,b3036
ecoli_00001,-0.139220471
ecoli_00002,0.139220471
ecoli_00003,-2.2239802490000002
ecoli_00004,-2.46390402
ecoli_00005,-1.1223461590000001
ecoli_00006,-0.5578072430000001
ecoli_00007,-1.2900152010000001
ecoli_00008,-2.331913692
ecoli_00009,-0.9899934420000001
ecoli_00010,-0.8120200230000001
ecoli_00011,-0.9639035180000001
ecoli_00012,-1.065364812
ecoli_00014,-0.424790944
ecoli_00015,-1.436333654
ecoli_00016,-0.6710547840000001
ecoli_00017,-1.043184546
ecoli_00018,-1.3070752460000001
ecoli_00019,-1.392796855
ecoli_00020,-2.64665545
ecoli_00021,-1.594652843
ecoli_00022,-1.8134414090000002
ecoli_00023,-2.830566007
ecoli_00024,-3.000808971
ecoli_00025,-2.200472177
ecoli_00026,-3.119364421
ecoli_00027,-0.434077299
ecoli_00028,0.015582982
ecoli_00029,0.269613729
ecoli_00030,0.31569615
ecoli_00031,0.25240757
ecoli_00032,0.14024661400000002
ecoli_00033,-1.085493154
ecoli_00034,-0.562583958
ecoli_00035,-0.821156714
ecoli_00036,-0.8341350230000001
ecoli_00037,-0.94204076
ecoli_00038,-0.5189386610000001
ecoli_00039,-0.734223676
ecoli_00040,-1.737571527
ecoli_00041,-1.794313091
ecoli_00042,-1.543087724
ecoli_00043,-1.635460131
ecoli_00044,-1.803250623
ecoli_00045,-1.935407439
ecoli_00046,-1.6308236310000002
ecoli_00047,-1.6771926700000002
ecoli_00048,-1.574424805
ecoli_00049,-0.78531306
ecoli_00050,0.45496219800000004
ecoli_00051,0.56882367
ecoli_00052,0.9962658620000001
ecoli_00053,0.7700917650000001
ecoli_00054,0.5565081740000001
ecoli_00055,0.960454212
ecoli_00056,-0.745979507
ecoli_00057,-1.347093984
ecoli_00058,-1.095653181
ecoli_00059,-1.158509168
ecoli_00060,-1.453008452
ecoli_00061,-1.257830666
ecoli_00062,-1.416045213
ecoli_00063,-2.449770173
ecoli_00064,-0.831007637
ecoli_00065,-0.591539609
ecoli_00066,-0.840520233
ecoli_00067,-0.62786811
ecoli_00068,1.0004439
ecoli_00070,-0.560600636
ecoli_00071,-0.07223217
ecoli_00072,0.202423275
