k,name,in_iM,gene_weight,regulator,function,category
176,GadEXW,True,-0.1629378974,GadE/GadX/GadW,,Redox Stress
99,GadX,True,0.1103550585,GadX,,Redox Stress
160,YgeV,True,0.0965558641,,,Unknown
30,FhlA,False,-0.0675364987,RpoN+FhlA,,Carbon Metabolism
34,NanR,False,0.0595070143,NanR,,Carbon Metabolism
195,ryhB,False,-0.058522369500000004,ryhB,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0461978683,TdcA/TdcR/CadC,,Amino Acid Metabolism
196,pts ALE,False,-0.0448398636,,,Unknown
38,Cytochrome bo3,False,-0.0437562689,,,Energy Metabolism
170,GadE+FliZ,False,-0.0395782151,GadE+FliZ,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0394240139,Fnr+IHF+gcvB,,Carbon Metabolism
106,SG_ynfQ,False,-0.0335663189,,,Prophage
14,Fnr-1,False,-0.0329818377,Fnr,,Anaerobiosis
138,SG_yjiS,False,0.0326143644,,,Unknown
31,RcsC-related,False,0.0311847315,,,Membrane Homeostasis
12,Curli,False,-0.030402922800000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
192,ZraR,False,0.028915222400000003,ZraR,,Metal Homeostasis
172,GcvA,False,0.0284984579,GcvA,,Amino Acid Metabolism
201,YbaQ,False,-0.0275887484,,,Unknown
18,Fnr+NarL,False,0.025968463,Fnr+NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.0254773825,,,Unknown
214,SG_ynaM,False,0.0253871022,,,Unknown
152,Fe-related-2,False,-0.0253541821,,,Metal Homeostasis
200,SG_xisD,False,-0.0251825574,,,Unknown
188,RpoS,False,-0.024495331800000002,RpoS,,Stringent Response
23,GalRS,False,-0.0242689329,GalR+GalS+Crp,,Carbon Metabolism
167,SG_intG,False,0.023486263400000002,,,Unknown
48,Tryptophan,False,0.0230947009,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
177,ppGpp,False,-0.0211428585,ppGpp,,Stringent Response
74,Suf System,False,0.019546549400000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
97,ProVWX,False,0.0195149025,,,Membrane Homeostasis
90,CysB-2,False,0.019466365000000003,CysB,,Amino Acid Metabolism
51,CueR,False,0.018999436300000002,CueR,,Metal Homeostasis
124,ArgP,False,-0.0188764186,ArgP,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.018210209300000002,FucR/ExuR,,Carbon Metabolism
137,LexA,False,-0.018199401,LexA,,DNA Damage
133,CecR,False,-0.0181179758,CecR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.017695603100000002,ComR/FlhDC/SgrR,,Motility
197,BasR,False,-0.017428807100000002,BasR,,Metal Homeostasis
163,Histidine,False,-0.0171989618,His-tRNA+DksA,,Amino Acid Metabolism
207,SG_alaE,False,0.0171303995,,,Unknown
130,Fur-2,False,-0.0169758282,Fur,,Metal Homeostasis
181,GutM+SrlR,False,0.016889358900000002,GutM+SrlR,,Carbon Metabolism
