,b2217
ecoli_00001,-0.008349429
ecoli_00002,0.008349429
ecoli_00003,0.16426901500000002
ecoli_00004,0.258153597
ecoli_00005,-0.042768621
ecoli_00006,0.023468409000000003
ecoli_00007,0.042059161000000005
ecoli_00008,0.147229135
ecoli_00009,0.13577835900000002
ecoli_00010,0.09420763700000001
ecoli_00011,0.12053480800000001
ecoli_00012,0.125488184
ecoli_00014,0.25919108700000004
ecoli_00015,0.15171188600000002
ecoli_00016,0.06164682900000001
ecoli_00017,0.108337662
ecoli_00018,0.072209356
ecoli_00019,0.23190697000000002
ecoli_00020,0.236120992
ecoli_00021,0.630127003
ecoli_00022,0.646838733
ecoli_00023,0.14160092
ecoli_00024,0.10364316300000001
ecoli_00025,0.33070318400000004
ecoli_00026,0.268074327
ecoli_00027,0.100205557
ecoli_00028,0.038323557
ecoli_00029,0.11874911
ecoli_00030,0.12854416700000001
ecoli_00031,0.168085757
ecoli_00032,0.08297951
ecoli_00033,0.162635197
ecoli_00034,-0.036419338
ecoli_00035,0.211951476
ecoli_00036,0.13820242800000002
ecoli_00037,0.40291679900000005
ecoli_00038,0.338969683
ecoli_00039,0.14955079000000002
ecoli_00040,0.09878370600000001
ecoli_00041,0.126950543
ecoli_00042,0.078327955
ecoli_00043,0.024149814000000002
ecoli_00044,0.10651987600000001
ecoli_00045,-0.076234008
ecoli_00046,-0.067101622
ecoli_00047,0.01578738
ecoli_00048,-0.024825562000000002
ecoli_00049,0.19850430800000002
ecoli_00050,0.940534277
ecoli_00051,0.946766764
ecoli_00052,0.476395614
ecoli_00053,0.524635783
ecoli_00054,0.6793390370000001
ecoli_00055,0.8439817220000001
ecoli_00056,0.11975411200000001
ecoli_00057,-0.01304259
ecoli_00058,-0.022121233
ecoli_00059,-0.05618730500000001
ecoli_00060,0.30711650700000004
ecoli_00061,0.23777131
ecoli_00062,0.307997034
ecoli_00063,0.275971519
ecoli_00064,-0.07090629100000001
ecoli_00065,-0.057111211
ecoli_00066,-0.5003220070000001
ecoli_00067,-0.475191856
ecoli_00068,0.636194186
ecoli_00070,0.23831896300000002
ecoli_00071,0.302596696
ecoli_00072,0.24112209999999998
ecoli_00073,0.354595319
ecoli_00074,0.24381532600000003
ecoli_00075,0.130308322
ecoli_00077,-0.06311263
ecoli_00078,0.133435196
ecoli_00079,-0.088462066
ecoli_00080,0.801007542
ecoli_00081,0.39407921900000004
ecoli_00082,0.47578300700000004
ecoli_00083,0.531641946
ecoli_00084,0.5970210960000001
ecoli_00085,0.760850719
ecoli_00086,-0.288056262
ecoli_00087,-0.333104891
ecoli_00088,0.030276397000000004
ecoli_00089,-0.011744985000000001
ecoli_00090,-0.005461662
ecoli_00091,0.03107586
ecoli_00092,0.00850632
ecoli_00093,0.121081062
ecoli_00094,0.143933889
ecoli_00095,0.010913744000000001
ecoli_00096,0.22785987400000002
ecoli_00097,0.285143348
ecoli_00098,-0.056968457
ecoli_00099,-0.12766796
ecoli_00100,-0.035501603
ecoli_00101,-0.273362307
ecoli_00102,-0.338086579
ecoli_00103,-0.638854961
ecoli_00104,-0.733260739
ecoli_00105,-0.097269569
ecoli_00106,-0.14039817100000002
ecoli_00107,-0.22646961100000002
ecoli_00108,0.236997052
ecoli_00109,0.22326224400000003
ecoli_00110,0.25556795800000004
ecoli_00111,0.21727863600000002
ecoli_00112,0.228705561
ecoli_00113,-0.235567623
ecoli_00114,-0.06949463
ecoli_00115,-0.03537821
ecoli_00116,0.006549569000000001
ecoli_00117,-0.002231182
ecoli_00118,0.072468399
ecoli_00119,-0.041410263
ecoli_00120,0.035776085
ecoli_00121,0.026237818000000003
ecoli_00122,0.11833454900000001
ecoli_00123,0.119919732
ecoli_00124,0.19561546
ecoli_00125,-0.189767171
ecoli_00126,-0.47285240300000003
ecoli_00127,-0.370753123
ecoli_00128,-0.568732337
ecoli_00129,-0.0030164
ecoli_00130,-0.128570389
ecoli_00131,-0.23952594100000002
ecoli_00132,-0.049772468
ecoli_00133,-0.41264938
ecoli_00134,-0.459838075
ecoli_00135,-0.28980298600000004
ecoli_00136,-0.25088004
ecoli_00137,-0.16614488200000002
ecoli_00138,-0.8017140580000001
ecoli_00139,-0.236550633
ecoli_00140,-0.47574914500000004
ecoli_00141,-0.429093253
ecoli_00142,-0.45022876300000003
ecoli_00143,0.239917344
ecoli_00144,-0.15467734400000002
