,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.011807875729871228,2.0,0.0,-0.008349429,1.0,0.008349429,,,,,,,,
1,fur__wt_dpd,0.21121130600000002,0.06638642458106447,2.0,2.0,0.16426901500000002,3.0,0.258153597,,,,,,,,
2,fur__wt_fe,-0.009650105999999999,0.04683665307865678,2.0,4.0,-0.042768621,5.0,0.023468409000000003,,,,,,,,
3,fur__delfur_dpd,0.09464414800000001,0.0743664017926129,2.0,6.0,0.042059161000000005,7.0,0.147229135,,,,,,,,
4,fur__delfur_fe2,0.11499299800000001,0.0293949394250208,2.0,8.0,0.13577835900000002,9.0,0.09420763700000001,,,,,,,,
5,acid__wt_ph5,0.123011496,0.003502565759366693,2.0,10.0,0.12053480800000001,11.0,0.125488184,,,,,,,,
6,acid__delgadx_ph5,0.25919108700000004,,1.0,12.0,0.25919108700000004,,,,,,,,,,
7,acid__delgadw_ph5,0.10667935750000002,0.06368561255265294,2.0,13.0,0.15171188600000002,14.0,0.06164682900000001,,,,,,,,
8,acid__delgade_ph5,0.090273509,0.025546570165382632,2.0,15.0,0.108337662,16.0,0.072209356,,,,,,,,
9,oxidative__wt_pq,0.234013981,0.002979763532269286,2.0,17.0,0.23190697000000002,18.0,0.236120992,,,,,,,,
10,oxidative__deloxyr_pq,0.6384828680000001,0.011816977608358687,2.0,19.0,0.630127003,20.0,0.646838733,,,,,,,,
11,oxidative__delsoxr_pq,0.1226220415,0.026840187373331128,2.0,21.0,0.14160092,22.0,0.10364316300000001,,,,,,,,
12,oxidative__delsoxs_pq,0.2993887555,0.0442852894826626,2.0,23.0,0.33070318400000004,24.0,0.268074327,,,,,,,,
13,nac_ntrc__wt_csn,0.069264557,0.043757181833385936,2.0,25.0,0.100205557,26.0,0.038323557,,,,,,,,
14,nac_ntrc__wt_cytd,0.12364663850000002,0.006926151226808767,2.0,27.0,0.11874911,28.0,0.12854416700000001,,,,,,,,
15,nac_ntrc__wt_gln,0.1255326335,0.060179204375037265,2.0,29.0,0.168085757,30.0,0.08297951,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.0631079295,0.14075281152443497,2.0,31.0,0.162635197,32.0,-0.036419338,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.175076952,0.05214845194685218,2.0,33.0,0.211951476,34.0,0.13820242800000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.37094324100000003,0.04521743936092279,2.0,35.0,0.40291679900000005,36.0,0.338969683,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.12416724800000001,0.03589774935746708,2.0,37.0,0.14955079000000002,38.0,0.09878370600000001,,,,,,,,
20,misc__wt_no_te,0.102639249,0.034381361693639645,2.0,39.0,0.126950543,40.0,0.078327955,,,,,,,,
21,misc__bw_delcbl,0.065334845,0.05824442940695636,2.0,41.0,0.024149814000000002,42.0,0.10651987600000001,,,,,,,,
22,misc__bw_delfabr,-0.071667815,0.006457572069013095,2.0,43.0,-0.076234008,44.0,-0.067101622,,,,,,,,
23,misc__bw_delfadr,-0.004519091000000001,0.028717686692135945,2.0,45.0,0.01578738,46.0,-0.024825562000000002,,,,,,,,
24,misc__nitr_031,0.19850430800000002,,1.0,47.0,0.19850430800000002,,,,,,,,,,
25,omics__wt_glu,0.9436505205000001,0.004407033821357008,2.0,48.0,0.940534277,49.0,0.946766764,,,,,,,,
26,omics__wt_gly,0.5005156985,0.034110950625485074,2.0,50.0,0.476395614,51.0,0.524635783,,,,,,,,
27,omics__wt_thr,0.7616603795000001,0.11641995903626068,2.0,52.0,0.6793390370000001,53.0,0.8439817220000001,,,,,,,,
28,omics__bw_ac,0.053355761,0.09390144850340916,2.0,54.0,0.11975411200000001,55.0,-0.01304259,,,,,,,,
29,omics__bw_fum,-0.039154269000000005,0.02408835051958918,2.0,56.0,-0.022121233,57.0,-0.05618730500000001,,,,,,,,
30,omics__bw_glc,0.2724439085,0.049034459041417046,2.0,58.0,0.30711650700000004,59.0,0.23777131,,,,,,,,
31,omics__bw_pyr,0.29198427650000003,0.022645458827491496,2.0,60.0,0.307997034,61.0,0.275971519,,,,,,,,
32,ompr__wt_nacl,-0.064008751,0.009754594615010924,2.0,62.0,-0.07090629100000001,63.0,-0.057111211,,,,,,,,
33,ompr__bw_delompr_nacl,-0.48775693150000005,0.01776970018434193,2.0,64.0,-0.5003220070000001,65.0,-0.475191856,,,,,,,,
34,minspan__wt_ade,0.636194186,,1.0,66.0,0.636194186,,,,,,,,,,
35,minspan__wt_glc,0.260679253,0.036328617025753664,3.0,67.0,0.23831896300000002,68.0,0.302596696,69.0,0.24112209999999998,,,,,,
36,minspan__wt_glc_anaero,0.29920532250000004,0.07833328427009825,2.0,70.0,0.354595319,71.0,0.24381532600000003,,,,,,,,
37,minspan__wt_trp,0.130308322,,1.0,72.0,0.130308322,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06311263,,1.0,73.0,-0.06311263,,,,,,,,,,
39,minspan__bw_delcra_trp,0.133435196,,1.0,74.0,0.133435196,,,,,,,,,,
40,minspan__bw_delmntr,-0.088462066,,1.0,75.0,-0.088462066,,,,,,,,,,
41,minspan__bw_delnac_ade,0.801007542,,1.0,76.0,0.801007542,,,,,,,,,,
42,minspan__bw_delnac_glc,0.39407921900000004,,1.0,77.0,0.39407921900000004,,,,,,,,,,
43,cra_crp__wt_ac,0.5037124765000001,0.03949823455678571,2.0,78.0,0.47578300700000004,79.0,0.531641946,,,,,,,,
44,cra_crp__wt_fru,0.6789359075000001,0.11584503738253553,2.0,80.0,0.5970210960000001,81.0,0.760850719,,,,,,,,
45,cra_crp__delcra_ac,-0.31058057650000004,0.031854191049056964,2.0,82.0,-0.288056262,83.0,-0.333104891,,,,,,,,
46,cra_crp__delcra_fru,0.009265706000000002,0.02971360416703033,2.0,84.0,0.030276397000000004,85.0,-0.011744985000000001,,,,,,,,
47,cra_crp__delcra_glc,0.012807099,0.025835929573952667,2.0,86.0,-0.005461662,87.0,0.03107586,,,,,,,,
