k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.018583800920890497,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.013350786641109056,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.011559906896247822,,,Uncharacterized
39,Thi-box,False,-0.01092219848270138,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.010125183465867892,,,Lifestyles
2,WalR,False,0.009333999381147965,WalR,,Cellular Processes
64,FapR,False,0.008828121343784237,FapR,,Misc. Metabolism
58,Rok,False,-0.007891966653753652,Rok,,Cellular Processes
36,SigK,False,-0.007853454430635256,SigK,,Lifestyles
7,YvaF,False,-0.007661686961543108,,,Other
1,uncharacterized-1,False,-0.007587020075657366,,,Uncharacterized
41,SPbeta-2,False,-0.007582168462465744,,,Prophages
54,G-box,False,0.007512438986208615,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0074097730196827204,,,Prophages
60,YonO-2,False,0.007093674878711704,YonO,,Prophages
37,SigI,False,-0.006873886130920064,SigI,,Stress Response
10,SigM,False,0.006848635832374767,SigM,,Stress Response
22,stringent response,False,0.00679460189119612,stringent response,,Cellular Processes
17,SG_1,False,0.00673303522637126,,,Single Gene
16,ManR,False,-0.006159037370979832,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.005885059685370625,,,Other
55,ResD,False,0.0057780324527406685,ResD,,Misc. Metabolism
12,SigB-1,False,-0.0053242552720205606,SigB,,Stress Response
48,Fur,False,-0.005257316940152833,Fur,,Homeostasis
13,PyrR,False,-0.0052034487247774605,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004916734783334743,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0048959351834505956,LnrK,,Cellular Processes
15,CodY,False,-0.0048938706466000225,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.0045154293333827394,SigW,,Stress Response
11,EAR riboswitch,False,0.004288796188266093,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.00395526971185164,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0038430006830550453,SigB,,Stress Response
49,CcpA-1,False,-0.003657274745270901,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.003578056853335192,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0035596007675047204,,,Lifestyles
18,CymR-1,False,-0.003266858284722265,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.003216974311549296,,,Lifestyles
35,ComA,False,-0.003198784834518524,ComA,,Cellular Processes
20,SG_2,False,-0.0031764000110854032,,,Single Gene
50,CcpN,False,-0.003012147546751055,CcpN,,Cellular Processes
65,AbrB,False,-0.002801821965616057,AbrB,,Lifestyles
59,GlpP,False,0.002626479159998194,GlpP,,Carbon Metabolism
0,S-box,False,0.002576355614881912,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.002558245001194591,CymR,,Misc. Metabolism
23,SG_3,False,-0.002543916970209027,,,Single Gene
30,ImmR,False,-0.0024454354157224696,ImmR,,Cellular Processes
34,YlxR-2,False,0.0024296504052636033,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00239269005666394,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.0022192070391062672,,,Uncharacterized
31,SigD,False,-0.002110211246380521,SigD,,Lifestyles
14,SigV,False,-0.001988180489403088,SigV,,Stress Response
4,Rex,False,0.0017308461309079952,Rex,,Misc. Metabolism
38,Zur,False,-0.00169682579911811,Zur,,Homeostasis
26,YonO-1,False,-0.0016890039863747665,YonO,,Prophages
46,DegU,False,-0.0015809183234997564,DegU,,Other
42,SigB-3,False,0.0015222907941480773,SigB,,Stress Response
67,KipR,False,-0.0010453209273443666,KipR,,Misc. Metabolism
57,SigE,False,-0.0007207605385396582,SigE,,Lifestyles
44,AcoR,False,-0.000651366951691635,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0006055288953332932,,,Carbon Metabolism
66,CcpA-2,False,0.0006007334450408772,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0005667903498668076,,,Uncharacterized
68,uncharacterized-5,False,0.00045363731480369267,,,Uncharacterized
33,SwrA,False,-0.00043972377046039534,SwrA,,Lifestyles
29,MtlR,False,0.00041499486749624136,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.00041345426146435164,,,Prophages
43,FruR,False,-0.00013234302685926022,FruR,,Carbon Metabolism
63,MntR,False,4.627312067601532e-05,MntR,,Homeostasis
62,SG_5,False,-4.127681117149981e-05,,,Single Gene
53,SG_4,False,2.113084764681802e-05,,,Single Gene
9,uncharacterized-3,False,-2.0577283389226747e-05,,,Uncharacterized
24,PhoP,False,2.735353556977724e-07,PhoP,,Misc. Metabolism
