k,Name,in_iM,gene_weight,Regulator,Function,Category
43,BaeR+CpxR,False,0.0930488413,BaeR and CpxR,,Membrane Homeostasis
160,YgeV,False,-0.0667096355,,,Unknown
158,CpxR,False,0.0318738275,CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0231534099,,,Redox Stress
34,NanR,False,-0.0210417262,NanR,,Carbon Metabolism
79,Translation,False,-0.0193233368,DksA,,Translation
90,CysB-2,False,0.0189901754,CysB,,Amino Acid Metabolism
133,CecR,False,-0.0188003687,CecR,,Membrane Homeostasis
145,Glyoxylate,False,0.017819886400000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
124,ArgP,False,-0.015229724000000002,ArgP,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0147845887,,,Unknown
208,SG_cspH,False,-0.014502398900000001,,,Unknown
118,AHAS I,False,-0.0139660158,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0137596084,,,Unknown
3,Membrane-1,False,-0.013055631500000001,,,Membrane Homeostasis
78,SoxS,False,-0.0126513879,SoxS,,Redox Stress
148,SG_ydaF,False,-0.0125295362,,,Unknown
120,RpoE,False,-0.01242452,RpoE,,Membrane Homeostasis
41,GlcC,False,-0.0119244669,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
123,PurR,False,-0.011492879800000001,ppGpp and PurR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.0114574078,,,Unknown
116,Hot TALE Mut-1,False,-0.0113997657,,,Unknown
81,Membrane Stress,False,0.011366268,,,Membrane Homeostasis
196,pts ALE,False,0.011330665600000001,,,Unknown
203,ROS_yedX,False,-0.0110132799,,,Unknown
178,gnd KO,False,-0.0104249428,,,Carbon Metabolism
159,SG_ydfW,False,-0.0103875993,,,Unknown
138,SG_yjiS,False,0.010363829000000001,,,Unknown
10,YieP,False,0.0102492281,YieP,,Membrane Homeostasis
23,GalRS,False,-0.010056291,GalR and GalS and Crp,,Carbon Metabolism
161,Crp-2,False,-0.010052582000000001,Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0100455556,,,Unknown
51,CueR,False,0.010010302,CueR,,Metal Homeostasis
91,FlhDC-1,False,-0.0098313024,FlhDC,,Motility
168,tpiA ALE,False,0.0094055951,,,Unknown
1,SG_yzfA,False,-0.009381675,,,Unknown
84,Nac,False,-0.009276441,Nac,,Nitrogen Metabolism
48,Tryptophan,False,-0.0089902835,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
39,DksA-related,False,-0.0089401324,,,Stringent Response
6,DLP12,False,-0.008920338600000001,,,Prophage
19,Crp-related,False,0.008815416500000001,,,Carbon Metabolism
207,SG_alaE,False,-0.0087443691,,,Unknown
31,RcsC-related,False,-0.0086677943,,,Membrane Homeostasis
55,PuuR,False,-0.008663566400000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
112,BluR,False,0.0086540034,BluR,,Extracellular Structures
179,SG_ythA,False,-0.0086226512,,,Unknown
170,GadE+FliZ,False,0.0085545378,GadE and FliZ,,Membrane Homeostasis
172,GcvA,False,0.0085347826,GcvA,,Amino Acid Metabolism
97,ProVWX,False,0.008002249500000001,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0076874558,Fnr and NarL,,Nitrogen Metabolism
70,SG_yoaG,False,-0.007687343100000001,,,Unknown
211,NarL,False,0.0074800869,NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0074425936,,,Energy Metabolism
54,SG_yoaI,False,0.0072889023,,,Unknown
115,SG_pinH,False,-0.0071772647,,,Unknown
125,FDH-O,False,0.0070815494000000005,,,Energy Metabolism
106,SG_ynfQ,False,0.0070594735,,,Prophage
77,Leucine,False,-0.0069648338,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,0.0069418044,ryhB,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0068850335,CueR or CusR or HprR,,Metal Homeostasis
64,GntR,False,-0.0068831116,GntR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0068349092,CysB and Cbl,,Amino Acid Metabolism
197,BasR,False,0.0068049328,BasR,,Metal Homeostasis
40,soxS KO,False,-0.0067990692000000005,,,Redox Stress
209,SG_ymcE,False,-0.006569937400000001,,,Unknown
130,Fur-2,False,-0.0065618012,Fur,,Metal Homeostasis
52,LldR+ArcA,False,-0.0065609687,ArcA and LldR,,Carbon Metabolism
61,SG_ydaG,False,0.0065506893,,,Unknown
177,ppGpp,False,-0.0065383215,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.006514886,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
202,SG_yojO,False,-0.0064810537,,,Unknown
187,entC ALE,False,0.0064556362,,,Unknown
134,Fnr+IHF+gcvB,False,0.0064073112,Fnr and IHF and gcvB,,Carbon Metabolism
89,RbsR+dsrA,False,0.0063414581,dsrA and Crp and RbsR,,Carbon Metabolism
215,GlpR-2,False,-0.0063150864,GlpR,,Carbon Metabolism
65,SG_ymgI,False,0.0062459374,,,Unknown
17,UTP,False,0.0061913662,PurR,,Nucleotide Metabolism
204,SG_ydfA,False,0.0060984456,,,Unknown
104,ArcA,False,0.006010273,ArcA,,Anaerobiosis
162,SG_yfiF,False,-0.005957083100000001,,,Unknown
105,PAL Del-1,False,-0.0059163261,,,Unknown
60,pdhR KO,False,0.0057943149,,,Carbon Metabolism
206,AA-related,False,-0.0057870418,,,Amino Acid Metabolism
165,YheO,False,-0.0056275303,,,Unknown
37,NrdR,False,0.0055510874,NrdR,,Nucleotide Metabolism
103,Cytochrome c,False,0.0054176754,,,Energy Metabolism
98,oxyR ALE,False,0.0053838492000000005,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0052653168,FucR or AraC or AllR,,Carbon Metabolism
198,pts KO,False,0.0050507022,,,Carbon Metabolism
192,ZraR,False,0.005041775,ZraR,,Metal Homeostasis
27,PyrR,False,0.0050345598,PyrR,,Carbon Metabolism
94,ArgR,False,-0.0050118076,ArgR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0048032890000000005,,,Unknown
157,FecI,False,-0.0047698864,FecI,,Metal Homeostasis
92,SG_ghoT,False,-0.0047368786,,,Toxin/Antitoxin
82,RcnR,False,0.0046109268,RcnR,,Metal Homeostasis
58,YcjW,False,-0.0045840468,YcjW,,Carbon Metabolism
183,YciT,False,-0.0044855251,,,Unknown
185,MetJ,False,0.0044773133,MetJ,,Amino Acid Metabolism
59,Anaero-related,False,-0.0044448241000000005,,,Anaerobiosis
12,Curli,False,-0.0043578637,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
75,AtoC,False,-0.0042012898,RpoN and AtoC,,Fatty Acid Metabolism
200,SG_xisD,False,-0.0042004306,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0041546085,ComR or FlhDC or SgrR,,Motility
22,malE OE,False,0.0041456015,,,Carbon Metabolism
184,Molybdenum,False,0.0041448821,,,Metal Homeostasis
181,GutM+SrlR,False,0.0041019313,GutM and SrlR,,Carbon Metabolism
85,pgi KO,False,-0.0040950966000000005,,,Carbon Metabolism
143,NtrC-2,False,0.0040033282000000005,NtrC and RpoN,,Nitrogen Metabolism
201,YbaQ,False,-0.0039140133,,,Unknown
57,Hydrogenase 1,False,-0.0038745238,,,Redox Stress
142,SG_hokA,False,0.0038700059,,,Toxin/Antitoxin
156,FliA,False,-0.0037733214,FliA,,Motility
114,LsrR,False,-0.0037472947,RpoS and Crp and LsrR,,Quorum Sensing
212,NtrC+RpoS,False,-0.003654103,NtrC and RpoN and RpoS,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0035894262000000002,RpoN and PrpR and Cra,,Carbon Metabolism
72,Membrane-2,False,0.0035479693000000003,,,Membrane Homeostasis
32,RhaS,False,0.0034302801,Crp and RhaS,,Carbon Metabolism
86,KdpE,False,0.0033901819000000002,KdpE,,Metal Homeostasis
24,BtsR,False,0.0033699626,BtsR,,Carbon Metabolism
188,RpoS,False,0.0033548559,RpoS,,Stringent Response
110,menF KO,False,-0.0033367579,,,Metal Homeostasis
50,CsqR,False,-0.0032617377,CsqR,,Carbon Metabolism
16,Fimbriae,False,-0.0032443747,Lrp and H-NS,,Extracellular Structures
137,LexA,False,0.0032330279,LexA,,DNA Damage
128,Single Reads,False,-0.0032044027,,,Unknown
88,ALE Muts,False,-0.0031712501,,,Unknown
131,Mlc,False,-0.0031543163,Mlc and Crp,,Carbon Metabolism
35,FadR,False,-0.0031431455,FadR,,Fatty Acid Metabolism
167,SG_intG,False,0.0031165587,,,Unknown
194,PhoP,False,-0.0031018566000000003,PhoP,,Metal Homeostasis
164,RpoH,False,-0.0030967748000000003,RpoH,,Heat Shock
11,PhoB-1,False,-0.0030130967,PhoB,,Phosphate Metabolism
175,Hot TALE Mut-2,False,0.0029872488,,,Unknown
182,Fe-related-3,False,-0.0029718352,,,Metal Homeostasis
186,Resistance,False,-0.0029587936,,,Membrane Homeostasis
111,CP4-44,False,-0.0029435178,,,Prophage
135,YgbI,False,-0.0029424864,YgbI,,Carbon Metabolism
20,Fe-related-1,False,-0.0028394299,,,Metal Homeostasis
100,NtrC-1,False,-0.0028134903,RpoN and NtrC,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0027969107,FucR or ExuR,,Carbon Metabolism
171,ComR/MarR,False,0.0027847531,ComR or MarR,,Metal Homeostasis
4,CysB-1,False,-0.0027784203000000003,CysB,,Amino Acid Metabolism
132,ydcI KO,False,-0.0027502239000000003,,,Redox Stress
45,Isoleucine,False,0.0027267140000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
42,BW25113,False,0.002687169,,,Strain Difference
150,SG_ldrA,False,0.0026832355,,,Unknown
99,GadX,False,-0.00265855,GadX,,Redox Stress
33,sokB/rdlD,False,-0.0026572185,sokB or rdlD,,Toxin/Antitoxin
210,OmpR,False,-0.0025876510000000003,OmpR,,Membrane Homeostasis
176,GadEXW,False,0.0025698666000000003,GadE or GadX or GadW,,Redox Stress
144,fur KO,False,0.0025654251,,,Metal Homeostasis
63,thrA KO,False,0.0024680465,,,Amino Acid Metabolism
93,Crp-1,False,-0.0024305488,Crp,,Carbon Metabolism
173,SG_xisR,False,0.0024229731,,,Unknown
180,NagC,False,0.0023215627,NagC,,Carbon Metabolism
139,Cra,False,0.0023071655,Cra,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0023049762,,,Energy Metabolism
36,ECA,False,0.0022975781000000002,,,Extracellular Structures
149,NDH-1,False,-0.0022882726000000003,,,Energy Metabolism
122,Fur-1,False,0.0022854366000000003,Fur,,Metal Homeostasis
46,PspF,False,-0.0022681826,RpoN and IHF and PspF,,Phage Shock
153,Spermidine,False,0.0022511723,Spermidine,,Amino Acid Metabolism
71,Molybdopterin,False,0.0022073301,Molybdopterin,,Cofactor Metabolism
15,TdcAR/CadC,False,0.00219745,TdcA or TdcR or CadC,,Amino Acid Metabolism
154,CdaR,False,0.0021030043,CdaR,,Carbon Metabolism
96,SG_ytiC,False,-0.0020831542,,,Unknown
87,PhoB-2,False,-0.0020353750000000003,PhoB,,Phosphate Metabolism
80,rdlC,False,-0.0019892913,rdlC,,Toxin/Antitoxin
117,UC-1,False,-0.0019681593000000002,,,Unknown
147,ubiC,False,0.0019539339,,,Energy Metabolism
14,Fnr-1,False,0.0019462104,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0019243002000000002,,,Metal Homeostasis
107,SG_ykgR,False,0.0018701643,,,Unknown
