,b3911
ecoli_00001,-0.0476152855
ecoli_00002,0.0476152855
ecoli_00003,0.5584757235
ecoli_00004,0.6158287945
ecoli_00005,-0.2140777225
ecoli_00006,-0.1577420615
ecoli_00007,0.5205192315
ecoli_00008,0.6694278775
ecoli_00009,-0.1408022115
ecoli_00010,-0.0173533015
ecoli_00011,0.4328975505
ecoli_00012,0.4360247735
ecoli_00014,0.40007941150000004
ecoli_00015,0.36024022250000004
ecoli_00016,0.2536530305
ecoli_00017,0.40475084050000004
ecoli_00018,0.3918306825
ecoli_00019,-0.4358108795
ecoli_00020,-0.3756195505
ecoli_00021,-0.6949853465
ecoli_00022,-0.5511262105
ecoli_00023,-0.3537669565
ecoli_00024,-0.4177034295
ecoli_00025,-0.13305964650000002
ecoli_00026,-0.0157481365
ecoli_00027,0.2398567365
ecoli_00028,0.3258028005
ecoli_00029,0.0808676805
ecoli_00030,-0.0214979595
ecoli_00031,0.45990382750000003
ecoli_00032,0.2880167035
ecoli_00033,0.7423885995
ecoli_00034,0.8435757025
ecoli_00035,0.3092811105
ecoli_00036,0.3968236345
ecoli_00037,0.6880687975
ecoli_00038,0.6598618445000001
ecoli_00039,0.1707199285
ecoli_00040,0.1196040435
ecoli_00041,0.3767672775
ecoli_00042,0.33816332050000003
ecoli_00043,0.1751057695
ecoli_00044,0.1035834875
ecoli_00045,0.0396401245
ecoli_00046,0.0175015425
ecoli_00047,0.3038559255
ecoli_00048,0.1953822725
ecoli_00049,0.8257505175000001
ecoli_00050,0.3428412505
ecoli_00051,0.1962787765
ecoli_00052,0.6318243025
ecoli_00053,0.6129978485
ecoli_00054,0.4435247255
ecoli_00055,0.4779147755
ecoli_00056,-0.0109365415
ecoli_00057,-0.1494637985
ecoli_00058,-0.0623543045
ecoli_00059,-0.1288999125
ecoli_00060,0.0297701875
ecoli_00061,0.0987576175
ecoli_00062,-0.4515468315
ecoli_00063,0.0782798415
ecoli_00064,1.1838076755
ecoli_00065,1.2193606915
ecoli_00066,1.1636683295
ecoli_00067,1.1342453775
ecoli_00068,0.0402787755
ecoli_00070,-0.1302311355
ecoli_00071,-0.1895097415
ecoli_00072,-0.0984674175
ecoli_00073,-0.015268021500000001
ecoli_00074,0.0707220995
ecoli_00075,-0.2969679765
ecoli_00077,-0.0663048255
ecoli_00078,-0.3098065555
ecoli_00079,0.0984407865
ecoli_00080,-0.4575431075
ecoli_00081,-0.1740817275
ecoli_00082,0.0341217345
