,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,0.16878924950000002,,1.0,138.0,0.16878924950000002,,,,,,,,,,
83,ssw__wt_glc,-0.1683922655,,1.0,139.0,-0.1683922655,,,,,,,,,,
84,ssw__wt_glyc,-0.2529169005,,1.0,140.0,-0.2529169005,,,,,,,,,,
85,ssw__wt_xyl,-0.7869596275,,1.0,141.0,-0.7869596275,,,,,,,,,,
86,ssw__glc_ale1,-0.6858126755,,1.0,142.0,-0.6858126755,,,,,,,,,,
87,ssw__glc_ale2,-0.7530435165,,1.0,143.0,-0.7530435165,,,,,,,,,,
88,ssw__glc_ale3,-0.2904684855,,1.0,144.0,-0.2904684855,,,,,,,,,,
89,ssw__glyc_ale1,-0.7308338185000001,,1.0,145.0,-0.7308338185000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.4681735765,,1.0,146.0,-0.4681735765,,,,,,,,,,
91,ssw__xyl_ale1,-0.5346210085,,1.0,147.0,-0.5346210085,,,,,,,,,,
92,ssw__xyl_ale2,-0.21082491050000002,,1.0,148.0,-0.21082491050000002,,,,,,,,,,
93,ssw__xyl_ale3,0.1256184655,,1.0,149.0,0.1256184655,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9252747775,,1.0,150.0,-0.9252747775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6785501605,,1.0,151.0,-0.6785501605,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6923762015,,1.0,152.0,-0.6923762015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8869587725,,1.0,153.0,-0.8869587725,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7921052605000001,,1.0,154.0,-0.7921052605000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8861156455,,1.0,155.0,-0.8861156455,,,,,,,,,,
100,ica__wt_glc,-0.3364763661666667,0.10821536232895718,6.0,156.0,-0.4314270405,157.0,-0.33798533550000004,158.0,-0.21032047550000002,159.0,-0.4798712325,180.0,-0.33704583050000003,181.0,-0.22220828250000002
101,ica__arg_sbt,0.010300950500000003,0.20138506769945982,2.0,160.0,0.1527016975,161.0,-0.1320997965,,,,,,,,
102,ica__cytd_rib,-0.39675503,0.02666614152442343,2.0,162.0,-0.3778992205,163.0,-0.4156108395,,,,,,,,
103,ica__gth,0.18091902150000003,0.14383366516346305,2.0,164.0,0.28262478150000003,165.0,0.0792132615,,,,,,,,
104,ica__leu_glcr,-0.3532520265,0.002039344040203136,2.0,166.0,-0.3546940605,167.0,-0.3518099925,,,,,,,,
105,ica__met_glc,-0.581563442,0.022571953663373622,2.0,168.0,-0.5656026605,169.0,-0.5975242235,,,,,,,,
106,ica__no3_anaero,0.06719430650000001,0.014687002410828496,2.0,170.0,0.056809027500000005,171.0,0.0775795855,,,,,,,,
107,ica__phe_acgam,-0.3883303115,0.04148263427877031,2.0,172.0,-0.3589976595,173.0,-0.41766296350000004,,,,,,,,
108,ica__thm_gal,0.0650574305,0.0032526374533427523,2.0,174.0,0.0627574685,175.0,0.0673573925,,,,,,,,
109,ica__tyr_glcn,-0.45185527600000003,0.05523398663277174,2.0,176.0,-0.49091160250000004,177.0,-0.4127989495,,,,,,,,
110,ica__ura_pyr,-0.393734818,0.08147124880252242,2.0,178.0,-0.4513436905,179.0,-0.3361259455,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5628333665,0.09155480575559731,2.0,182.0,-0.6275723905,183.0,-0.4980943425,,,,,,,,
112,ica__ade_glc,-0.538942136,0.16365982561475345,2.0,184.0,-0.4232171635,185.0,-0.6546671085,,,,,,,,
113,ytf__wt_glc,-0.252423538,0.0639234450900779,2.0,186.0,-0.2072228365,187.0,-0.2976242395,,,,,,,,
114,ytf__delyafC,-0.057646235500000004,0.04672598521054684,2.0,188.0,-0.0906864965,189.0,-0.024605974500000002,,,,,,,,
115,ytf__delyeiE,0.0212878475,0.13420050482441243,2.0,190.0,0.1161819345,191.0,-0.0736062395,,,,,,,,
116,ytf__delyiaJ,-0.1299539775,0.006820046318757823,2.0,192.0,-0.1251314765,193.0,-0.13477647850000002,,,,,,,,
117,ytf__delyieP,-0.129206329,0.08693575303696932,2.0,194.0,-0.1906791895,195.0,-0.0677334685,,,,,,,,
118,ytf__wt_ph5,-0.060424758,0.05100181395444111,2.0,196.0,-0.024361029500000003,197.0,-0.0964884865,,,,,,,,
119,ytf__wt_ph8,-0.038254458,0.04665176091883247,2.0,198.0,-0.0052666815,199.0,-0.0712422345,,,,,,,,
120,ytf__delybaO,-0.175007528,0.010122829663701965,2.0,200.0,-0.1678496065,201.0,-0.1821654495,,,,,,,,
121,ytf__delybaQ,-0.0554215055,0.07411896674509942,2.0,202.0,-0.0030114815,203.0,-0.10783152950000001,,,,,,,,
122,ytf__delybiH,-0.49737854049999997,0.17625415328483493,2.0,204.0,-0.6220090475,205.0,-0.3727480335,,,,,,,,
123,ytf__delydcI_ph5,-0.2115534285,0.053118650533901246,2.0,206.0,-0.1739928705,207.0,-0.2491139865,,,,,,,,
124,ytf__delydcI_ph8,-0.005283750500000001,0.009882952880572587,2.0,208.0,0.0017045525,209.0,-0.012272053500000001,,,,,,,,
125,ytf__delyddM,-0.0749713575,0.043587641668887955,2.0,210.0,-0.1057924745,211.0,-0.0441502405,,,,,,,,
126,ytf__delyheO,-0.1893987425,0.033394705903365254,2.0,212.0,-0.1657851195,213.0,-0.2130123655,,,,,,,,
127,fps__bw_glc,-0.4621586025,0.00787488558751492,2.0,214.0,-0.4565902175,215.0,-0.4677269875,,,,,,,,
128,fps__fps_thrA_ale1,-0.3127862025,0.011347397894467632,2.0,216.0,-0.3047623805,217.0,-0.3208100245,,,,,,,,
129,fps__fps_thrA_ale2,-0.4145342965,0.013166968904437266,2.0,218.0,-0.4238447495,219.0,-0.4052238435,,,,,,,,
130,fps__fps_serB_ale1,-0.284964828,0.03215175006786163,2.0,220.0,-0.30769954850000003,221.0,-0.26223010750000003,,,,,,,,
131,fps__fps_serB_ale4,-0.4432934825,0.13394018346291864,2.0,222.0,-0.5380034945000001,223.0,-0.3485834705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.753739657,0.061397139237088616,2.0,224.0,-0.7971539905,225.0,-0.7103253235,,,,,,,,
133,fps__fps_ptsI_ale3,-0.779795447,0.009803299422992292,2.0,226.0,-0.7867274265,227.0,-0.7728634675,,,,,,,,
134,pal__lyx_ale2_f6,-0.1090059075,,1.0,228.0,-0.1090059075,,,,,,,,,,
135,pal__lyx_ale2,-0.5195298535,0.18275381800631854,2.0,229.0,-0.6487563175000001,230.0,-0.39030338950000004,,,,,,,,
136,pal__lyx_ale4,-0.73745287,0.09239331206861139,2.0,231.0,-0.8027848075,232.0,-0.6721209325,,,,,,,,
137,pal__5drib_ale10_f18,-0.0560833105,0.15915898700780426,2.0,233.0,-0.1686257095,234.0,0.056459088500000004,,,,,,,,
138,pal__5drib_ale10,0.12697843250000002,,1.0,235.0,0.12697843250000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.522930025,0.0468033773406409,2.0,236.0,-0.5560250105,237.0,-0.4898350395,,,,,,,,
140,pal__arab_ale14,-0.8031757700000001,0.01656752814665675,2.0,238.0,-0.7914607585000001,239.0,-0.8148907815,,,,,,,,
141,pal__arab_ale16,0.12224115699999999,0.24426080911029158,2.0,240.0,-0.0504773175,241.0,0.2949596315,,,,,,,,
142,pal__tartr_ale26_f10,-0.3112594555,0.10010232666871592,2.0,242.0,-0.2404764215,243.0,-0.3820424895,,,,,,,,
143,pal__tartr_ale26,0.05149009950000001,0.13336929373205983,2.0,244.0,-0.0428162325,245.0,0.14579643150000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.1961691825,0.013588001495159176,2.0,246.0,-0.1865610145,247.0,-0.2057773505,,,,,,,,
145,pal__tartr_ale28,-0.5258062665000001,0.09337348439680912,2.0,248.0,-0.4597812425,249.0,-0.5918312905,,,,,,,,
146,efeU__delmenFentC_citr,-0.13798029800000003,0.19395753675259653,2.0,250.0,-0.0008316085,251.0,-0.27512898750000003,,,,,,,,
147,efeU__delmenFentC,0.171443293,0.02461079848618921,2.0,252.0,0.18884575550000002,253.0,0.1540408305,,,,,,,,
148,efeU__menFentC_ale39,-0.2738887575,0.0452871176631409,2.0,254.0,-0.24186592950000002,255.0,-0.3059115855,,,,,,,,
149,efeU__menFentC_ale29,-0.796685329,0.11408136457783226,2.0,256.0,-0.8773530355,257.0,-0.7160176225,,,,,,,,
150,efeU__menFentC_ale30,-0.715350259,0.12365087540708113,2.0,258.0,-0.8027846315,259.0,-0.6279158865000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04405977950000001,0.0350251866605507,2.0,260.0,-0.0192932325,261.0,-0.0688263265,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.145447732,0.009273170155428211,2.0,262.0,-0.1520048535,263.0,-0.1388906105,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3579181355,0.02854623733932876,2.0,264.0,-0.3377328975,265.0,-0.3781033735,,,,,,,,
154,misc2__salc_glc,0.20316668300000001,0.050270030560804715,2.0,266.0,0.16762040350000001,267.0,0.23871296250000001,,,,,,,,
155,misc2__dbcn_glc,-0.47680735350000003,0.03895671592029704,2.0,268.0,-0.5043539115,269.0,-0.44926079550000003,,,,,,,,
156,misc2__tyr_glc,-0.22512328399999998,0.04363623758242499,2.0,270.0,-0.1942678045,271.0,-0.2559787635,,,,,,,,
157,misc2__arg_cytd,-0.39072371250000004,0.044521079188596706,2.0,272.0,-0.4222048695,273.0,-0.3592425555,,,,,,,,
158,misc2__delyheO_pyr,-0.095465446,0.05187422533050632,2.0,274.0,-0.0587848295,275.0,-0.1321460625,,,,,,,,
159,nquinone__delubiC,-0.2803203705,0.03601123009635256,2.0,276.0,-0.2548565855,277.0,-0.3057841555,,,,,,,,
160,nquinone__ubiC_ale1,-0.066553344,0.027498872896355598,2.0,278.0,-0.0471087045,279.0,-0.0859979835,,,,,,,,
161,nquinone__ubiC_ale2,-0.1227338455,0.009915693338755078,2.0,280.0,-0.11572239150000001,281.0,-0.1297452995,,,,,,,,
162,nquinone__ubiC_ale3,-0.8484554455000001,0.06134278181749844,2.0,282.0,-0.8918313425000001,283.0,-0.8050795485000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.15999669000000002,0.19297211557076208,2.0,284.0,-0.29644858150000003,285.0,-0.023544798500000002,,,,,,,,
164,nquinone__delpdhR,-1.0764983825,0.18878193584284578,2.0,286.0,-0.9430093955000001,287.0,-1.2099873695,,,,,,,,
165,quinone__glu_ale4,-0.7315400025000001,0.10010232949714298,2.0,288.0,-0.8023230385,289.0,-0.6607569665,,,,,,,,
166,quinone__delmenF,-0.20794910800000002,0.14678979506578477,2.0,290.0,-0.31174516750000003,291.0,-0.1041530485,,,,,,,,
167,quinone__menF_ale5,-0.470474399,0.019450169148316557,2.0,292.0,-0.48422774550000003,293.0,-0.4567210525,,,,,,,,
168,quinone__menF_ale6,-0.301580611,0.060141423659718474,2.0,294.0,-0.3441070195,295.0,-0.2590542025,,,,,,,,
169,quinone__menF_ale7,-0.116761743,0.05679383307937086,2.0,296.0,-0.1569210475,297.0,-0.07660243850000001,,,,,,,,
170,quinone__menF_ale8,-0.4223387315,0.04102399350678423,2.0,298.0,-0.3933303875,299.0,-0.45134707550000003,,,,,,,,
171,quinone__delmenFubiC,-0.059031647,0.07669866128138864,2.0,300.0,-0.1132657905,301.0,-0.0047975035000000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.23691405100000001,0.04459130267014312,2.0,302.0,-0.2053832385,303.0,-0.2684448635,,,,,,,,
173,quinone__menFubiC_ale2,0.04420770500000001,0.04342402918053668,2.0,304.0,0.0135022795,305.0,0.07491313050000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.578463846,0.12757827940586614,2.0,306.0,-0.4882523795,307.0,-0.6686753125,,,,,,,,
175,quinone__menFubiC_ale4,-0.757474084,0.11319698046974805,2.0,308.0,-0.6774317315,309.0,-0.8375164365000001,,,,,,,,
176,oxyR__wt_glc,-0.4174251805,0.016592172939301448,2.0,310.0,-0.40569274250000004,311.0,-0.4291576185,,,,,,,,
177,oxyR__wt_h2o2,-0.300896618,0.14146343686896468,2.0,312.0,-0.4009263735,313.0,-0.20086686250000002,,,,,,,,
178,oxyR__glu_ale4,-0.20195405700000002,0.11102838720943893,2.0,314.0,-0.2804629825,315.0,-0.1234451315,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.205584087,0.011374840001538681,2.0,316.0,-0.2136273135,317.0,-0.1975408605,,,,,,,,
180,oxyR__oxyR_ale17,-0.5377888425,0.05926547038578632,2.0,318.0,-0.5796958585,319.0,-0.4958818265,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.580071442,0.06682147697793699,2.0,320.0,-0.6273213615000001,321.0,-0.5328215225,,,,,,,,
182,oxyR__oxyR_ale18,-0.5129334405,0.002945747453453571,2.0,322.0,-0.5150163985,323.0,-0.5108504825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.43935832500000005,0.02373476955183143,2.0,324.0,-0.4561413415,325.0,-0.4225753085,,,,,,,,
184,oxyR__oxyR_ale19,-0.50406454,0.118260358583577,2.0,326.0,-0.5876872415000001,327.0,-0.4204418385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.566231402,0.13455684633704387,2.0,328.0,-0.47108534350000003,329.0,-0.6613774605,,,,,,,,
186,oxyR__oxyR_ale20,-0.6285944569999999,0.02645051355414134,2.0,330.0,-0.6098911195,331.0,-0.6472977945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46652957700000003,0.0671948463289662,2.0,332.0,-0.41901564550000003,333.0,-0.5140435085,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.12029993300000001,0.044119730329342695,2.0,334.0,-0.15149729350000002,335.0,-0.0891025725,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4722304325000001,0.05198759646784078,2.0,336.0,-0.5089912145000001,337.0,-0.4354696505,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.228156282,0.2630869713734534,2.0,338.0,-0.0421257005,339.0,-0.4141868635,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4147001435,0.05676122343594287,2.0,340.0,-0.3745638975,341.0,-0.4548363895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0335280315,0.014749845818899666,2.0,342.0,0.0439577475,343.0,0.0230983155,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.218611289,0.024564880386032505,2.0,344.0,-0.2359812825,345.0,-0.2012412955,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0326666115,0.08972601124477385,2.0,346.0,0.0307792595,347.0,-0.0961124825,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5148262645,0.06843755750552351,2.0,348.0,-0.5632189255,349.0,-0.4664336035,,,,,,,,
196,abx_media__m9_ctrl,-0.2165980905,0.2544193603943655,2.0,350.0,-0.3964997455,351.0,-0.0366964355,,,,,,,,
197,abx_media__rpmi_ctrl,0.032765375999999985,0.44046344029874696,2.0,352.0,-0.27868930950000004,353.0,0.3442200615,,,,,,,,
198,abx_media__camhb_ctrl,-1.930838386,0.10400867090623662,2.0,354.0,-2.0043836225,355.0,-1.8572931495,,,,,,,,
199,abx_media__m9_mero,-0.6830677270000001,0.3396669568024352,2.0,356.0,-0.9232485355000001,357.0,-0.4428869185,,,,,,,,
200,abx_media__rpmi_mero,-0.0888166155,0.22364139505866265,2.0,358.0,-0.2469549625,359.0,0.0693217315,,,,,,,,
201,abx_media__camhb_mero,-2.0143224565,0.054913789590367114,2.0,360.0,-1.9754925435000001,361.0,-2.0531523695,,,,,,,,
202,abx_media__m9_trisulf,-0.42092013650000004,0.05147475313264961,2.0,362.0,-0.3845219895,363.0,-0.45731828350000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.316781285,0.021877900073367738,2.0,364.0,-0.30131127350000003,365.0,-0.3322512965,,,,,,,,
204,abx_media__camhb_trisulf,-0.6683161344999999,0.06574637697857852,2.0,366.0,-0.6218264255,367.0,-0.7148058435,,,,,,,,
205,abx_media__m9_cef,-0.2032349025,0.058249817560629,2.0,368.0,-0.1620460615,369.0,-0.2444237435,,,,,,,,
206,abx_media__rpmi_cef,0.223448117,0.03972401092359142,2.0,370.0,0.19535899950000002,371.0,0.2515372345,,,,,,,,
207,abx_media__camhb_cef,-0.924976718,0.03292554126115475,2.0,372.0,-0.9016948445,373.0,-0.9482585915,,,,,,,,
208,abx_media__m9_cipro,0.34857831400000006,0.1602123250888649,2.0,374.0,0.46186553550000004,375.0,0.23529109250000002,,,,,,,,
209,abx_media__rpmi_cipro,0.450431048,0.17584592569081356,2.0,376.0,0.32608920150000004,377.0,0.5747728945,,,,,,,,
210,abx_media__camhb_cipro,-0.602366825,0.0062964415254637305,2.0,378.0,-0.5979145685,379.0,-0.6068190815,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8636706605,0.006419371332266273,2.0,380.0,-0.8591314795,381.0,-0.8682098415,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7800708605,0.051465719136413096,2.0,382.0,-0.8164626195,383.0,-0.7436791015,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2888081675,0.05778867504485104,2.0,384.0,0.24794540350000002,385.0,0.3296709315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6758962645000001,0.012933302640167059,2.0,386.0,-0.6667510385000001,387.0,-0.6850414905000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7624374899999999,0.002049879224136043,2.0,388.0,-0.7638869735,389.0,-0.7609880065,,,,,,,,
