k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.053175568122896914,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.051793215672089735,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.039497004640339436,,,Other
27,TnrA-1,False,0.038152400039581286,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.028366320645477356,AcoR,,Carbon Metabolism
25,SigB-2,False,0.02366205285965206,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.02339798073768041,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.02140063173251145,,,Other
2,WalR,False,-0.02037604022283734,WalR,,Cellular Processes
12,SigB-1,False,-0.020331950010215486,SigB,,Stress Response
57,SigE,False,0.01973655192468533,SigE,,Lifestyles
4,Rex,False,0.01919972498690873,Rex,,Misc. Metabolism
56,SigW,False,-0.018047481038495624,SigW,,Stress Response
46,DegU,False,-0.017640658383825447,DegU,,Other
59,GlpP,False,0.017618841121411998,GlpP,,Carbon Metabolism
43,FruR,False,0.017313039285005122,FruR,,Carbon Metabolism
42,SigB-3,False,0.016925976285311808,SigB,,Stress Response
61,early-biofilm,False,0.01603357302451361,,,Lifestyles
38,Zur,False,-0.015992114462705674,Zur,,Homeostasis
3,uncharacterized-2,False,-0.01549405280415577,,,Uncharacterized
67,KipR,False,0.014925484935440141,KipR,,Misc. Metabolism
53,SG_4,False,-0.013332200566290076,,,Single Gene
29,MtlR,False,0.012802227808408943,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.012283862989426284,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.012227330099171574,ImmR,,Cellular Processes
0,S-box,False,0.010643949875410265,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.010331347210329273,,,Lifestyles
21,CymR-2,False,-0.009839075299057145,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.00960706951685723,,,Uncharacterized
33,SwrA,False,0.009558034220291148,SwrA,,Lifestyles
49,CcpA-1,False,-0.009032815850900084,CcpA,,Carbon Metabolism
45,LnrK,False,0.008479016045479052,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.008160705115526553,,,Uncharacterized
8,SPbeta-1,False,-0.007133566181574288,,,Prophages
5,Fnr,False,0.00700354423456477,Fnr,,Misc. Metabolism
20,SG_2,False,0.006706317536241849,,,Single Gene
17,SG_1,False,-0.0065109861240130115,,,Single Gene
31,SigD,False,-0.006463315704811626,SigD,,Lifestyles
13,PyrR,False,0.0055483016343769965,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0052933089617996565,Thi-box,,Misc. Metabolism
10,SigM,False,0.005235130103039752,SigM,,Stress Response
26,YonO-1,False,0.00507592560806178,YonO,,Prophages
6,ybc-operon,False,0.005022026549776419,,,Prophages
24,PhoP,False,0.005008036664480711,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004785492296612457,,,Carbon Metabolism
18,CymR-1,False,0.004642056136872278,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.004445264323707472,Fur,,Homeostasis
22,stringent response,False,0.004440486360748462,stringent response,,Cellular Processes
36,SigK,False,-0.004222935437699854,SigK,,Lifestyles
63,MntR,False,-0.004159946721269112,MntR,,Homeostasis
50,CcpN,False,0.0037318038532810436,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.00367677486676585,Xre/Xpf,,Prophages
23,SG_3,False,-0.0034289399265777266,,,Single Gene
64,FapR,False,0.003333763231810703,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.003277707331739363,,,Uncharacterized
65,AbrB,False,-0.0031243626656253963,AbrB,,Lifestyles
11,EAR riboswitch,False,0.003095338093689177,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.0027649721002044165,,,Lifestyles
68,uncharacterized-5,False,0.002686125246688225,,,Uncharacterized
55,ResD,False,-0.0025743211839071183,ResD,,Misc. Metabolism
54,G-box,False,-0.002390939422601673,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.002252562865973846,,,Single Gene
41,SPbeta-2,False,-0.0022127796947477075,,,Prophages
14,SigV,False,0.0019116455182290133,SigV,,Stress Response
60,YonO-2,False,0.00167509224648669,YonO,,Prophages
9,uncharacterized-3,False,0.0015980260645378722,,,Uncharacterized
32,TnrA-2,False,0.0010870039542972575,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0009760425702712506,ComA,,Cellular Processes
37,SigI,False,-0.0006982958370719545,SigI,,Stress Response
66,CcpA-2,False,-0.00037611530009268567,CcpA,,Carbon Metabolism
58,Rok,False,0.0003229775086946296,Rok,,Cellular Processes
16,ManR,False,0.00010756777519167376,ManR,,Carbon Metabolism
