k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0223380958531071,,Unknown,Uncharacterized
33,TreR,False,0.0207205385974077,TreR,,
27,Maltose,False,-0.0196280155463098,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0196044282694661,,Unknown,Uncharacterized
16,UC-4,False,-0.0193268392851039,,Unknown,Uncharacterized
10,FruR,False,0.0166452913600457,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0148624734252493,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0141101069139279,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0138032232450475,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0128339230999592,,Unknown,Uncharacterized
20,TfoX,False,-0.0127365006450825,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0115199248173659,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.010609170218112,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0098573768933128,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0097464366370859,,Unknown,Uncharacterized
44,UC-9,False,-0.0095881664397396,,Unknown,Uncharacterized
7,NarP,False,0.0082053473039257,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0080010708558715,,Phage,Phage
5,CytochromeO,False,-0.0075125351757918,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0065083376908128,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0057137298691727,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0052126265079505,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0050526077702535,,Unknown,Uncharacterized
42,UC-8,False,0.0048387216725775,,Unknown,Uncharacterized
12,UC-2,False,-0.0040021336580525,,Unknown,Uncharacterized
32,CueR,False,0.0035472066874923,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.003542442797132,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0030117633452747,,Translation machinery,Translation
30,GntR,False,-0.0022745340582765,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0022266519587287,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0021925778669229,,Phage,Phage
15,Zur,False,0.0019280271421792,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0018897615415207,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0016347424411393,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0013973829068081,,Unknown,Uncharacterized
8,GalR,False,0.0013213557455616,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.00124921784686,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0011501899099796,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.001079721499929,,Unknown,Uncharacterized
18,Fur,False,-0.0009795821040733,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0008628149312434,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0006508690869248,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0006184635518204,,Unknown,Uncharacterized
22,UC-6,False,0.0005462327966841,,Unknown,Uncharacterized
41,Biofilm,False,-0.0001024800149301,,Biofilm formation,Structural components
