,PA0896
SRX7442752,0.037739676
SRX7442753,-0.037739676
SRX7442754,0.8588211530000001
SRX7442755,1.120406577
SRX7442756,0.79509012
SRX7442757,0.6839370410000001
SRX7442758,0.702849852
SRX7442759,1.128045452
SRX7442761,1.218353843
SRX7874204,-0.056391749000000005
SRX7874205,0.056391749000000005
SRX7874206,0.25875191000000003
SRX7874207,0.41026371
SRX8639787,-0.021660691000000003
SRX8639788,0.021660691000000003
SRX8639789,-0.46362541500000004
SRX8639790,-0.092800715
SRX8639791,0.184552505
SRX8639792,0.059896108
SRX8639793,-1.618404052
SRX8639794,-1.408574945
SRX8639795,-1.357241929
SRX8639796,-1.549048241
SRX8639797,0.135603671
SRX8639798,0.10169943000000001
SRX8639800,0.164151144
SRX1156127,-0.014370396
SRX1156135,0.014370396
SRX1156136,-0.23103393900000002
SRX1156137,-0.421324362
SRX1156138,0.536096429
SRX1156140,0.09659032000000001
ERX2195929,-0.09015817100000001
ERX2195930,0.09015817100000001
ERX2195931,0.378669144
ERX2195932,0.281907671
ERX2195933,0.295145331
ERX2195934,0.330263731
SRX4579961,-0.290945285
SRX4579962,0.21791478900000003
SRX4579963,0.073030497
SRX4579964,0.538773096
SRX4579965,0.067214338
SRX4579966,0.632127057
SRX5630349,0.079002232
SRX5630350,-0.079002232
SRX5630351,0.368693573
SRX5630352,0.264164607
SRX1411278,0.034532643
SRX1411287,-0.051989375000000004
SRX1411289,-0.10910339999999999
SRX1411279,-0.08521205
SRX1411280,0.050679408
SRX1411281,-0.231205827
SRX1411282,-0.208980566
SRX1411283,-0.25546672800000003
SRX1411284,0.07217915800000001
SRX1411285,0.11798489300000001
SRX1411286,-0.012239462000000001
SRX1411288,-0.008492585
SRX2711962,0.035695225000000004
SRX2711963,-0.035695224000000005
SRX2711964,-1.741403703
SRX2711965,-1.686015548
SRX2711966,-1.016340109
SRX2711967,-0.660903321
ERX3558798,-1.002286741
ERX3558799,-1.05691028
ERX3558800,-0.8455328780000001
ERX3558801,-0.9271986870000001
ERX3558802,-0.09684933400000001
ERX3558803,0.055931931000000004
ERX3558804,0.011878132000000001
ERX3558805,0.029039271000000002
ERX3593017,-1.35019419
ERX3593018,-1.5119955919999999
ERX3593020,-0.08717005300000001
ERX3593021,0.06561689
ERX3593022,0.021553162
SRX7058492,-0.020181705
SRX7058494,-0.898924755
SRX7058495,-0.8853634990000001
SRX7058509,0.020181705
SRX2662717,0.898023381
SRX2662718,0.907925368
SRX2662721,-0.07602249400000001
SRX2662722,0.07602249400000001
SRX8143226,0.829155128
SRX8143227,-0.829155128
SRX8143228,0.482513473
SRX8143229,-1.086974084
ERX2456848,-0.356120559
ERX2456849,-0.553649559
ERX2456850,-0.167800839
ERX2456851,-0.56288077
ERX2456852,-0.14717180900000001
ERX2456853,-0.19573104
ERX2456854,-0.26161117300000003
ERX2456855,-0.057720064
ERX2456856,-0.219556984
ERX2456857,-0.018527487000000002
ERX2456858,0.559420833
ERX2456859,-0.002005128
SRX540108,-0.018170041
SRX540109,0.018170041
SRX540110,0.627167581
SRX540111,0.5826748310000001
SRX540112,-0.059311063000000004
SRX540113,-0.28379813400000004
SRX540114,-0.007880690000000001
SRX540115,-0.18314871800000002
SRX1737662,-1.410259934
SRX1737664,-1.432983083
SRX1737665,-1.388950308
SRX1737667,0.07414775600000001
SRX1737668,-0.044644086
SRX1737670,-0.029503671000000002
SRX1516139,0.010844264000000001
SRX1516140,-0.010844263
SRX1516141,-0.144421491
SRX1516142,-0.185525991
SRX591667,-0.080550778
SRX591668,0.238813466
SRX591669,0.271864482
SRX591670,-0.40223771500000005
SRX591671,-0.036587385
SRX591675,0.080550778
SRX591676,-0.006335134
SRX591677,-0.16463016400000002
SRX591678,-0.730661055
SRX591679,0.387497093
SRX2520351,-0.6043493520000001
SRX2520352,-0.07072472
SRX2520353,-0.9675187650000001
SRX2520354,-1.094853009
SRX2520355,0.146439691
SRX2520356,0.237690809
SRX2520357,0.29094357400000004
SRX2520358,-0.6828585620000001
SRX2520359,-0.41941644100000003
SRX2520360,-0.37026357600000004
SRX2652927,-0.5472541350000001
SRX2652931,-0.29267221200000004
SRX2652933,0.21499941800000003
SRX2652935,0.122777411
SRX2652937,-0.33777682800000003
SRX2940624,0.39657194500000004
SRX2940626,0.295767216
SRX2940627,0.14395295600000002
SRX2940628,0.18330743400000002
SRX2940629,-0.32726039
SRX3763712,-0.07612827500000001
SRX3763714,0.07612827500000001
SRX3763715,0.66706937
SRX3763716,0.75903827
SRX3763717,0.9837936190000001
ERX2259197,0.052580512
ERX2259198,-0.191794192
ERX2259199,-0.05040912400000001
ERX2259200,0.05040912400000001
SRX6976948,0.16891377
SRX6976949,0.063421907
SRX6976950,-0.23233567800000002
SRX6976951,-1.35275427
SRX6976952,-1.1314679380000001
SRX6976953,-0.918923131
SRX4342817,1.184479267
SRX4342818,-1.932864759
SRX4342819,-1.043151
SRX4342820,0.486451536
SRX4342821,0.261933956
SRX4342822,-1.7536613710000002
ERX2300159,-0.160003273
ERX2300160,0.160003274
ERX2300161,0.002550908
ERX2300162,-0.066342177
ERX2300163,0.47703977200000003
ERX2300164,0.603296603
ERX2300165,-0.598679567
ERX2300166,-0.367446879
ERX2300167,-0.42136769500000004
ERX2300168,-0.186233754
ERX2300169,-0.6690705
ERX2300170,-0.577372968
ERX2068556,0.023704907
ERX2068557,-0.21741348400000002
ERX2068558,0.04332243
ERX2068559,0.13018912600000002
ERX2068560,-0.23846559
ERX2068561,0.108276463
SRX6747256,-0.150001397
SRX6747257,-0.07257387400000001
SRX6747258,0.46297008500000003
SRX6747259,-0.078179092
SRX6747260,-0.162215724
SRX6747265,-0.11214305000000001
SRX6747266,0.13056709800000002
SRX6747268,0.11999535400000001
SRX6747269,0.032018414
SRX6747953,-0.25155423400000004
SRX6747954,0.12377639600000001
SRX6747955,0.127777838
SRX6747957,-1.8666624390000002
SRX6747958,-1.6620822259999999
SRX7747527,0.057357497
SRX7747528,0.117865912
SRX7747537,0.13108949
SRX7747538,-0.06627498700000001
SRX7747540,0.06627498700000001
ERX2813653,-0.03909101
ERX2813654,0.03909101
ERX2813656,1.119679648
ERX2813657,1.306427664
ERX2813658,0.917810349
Paeru_0017,-0.702386842
Paeru_0018,-0.24401137
Paeru_0019,-0.291863661
Paeru_0020,-0.127542399
Paeru_0033,0.015729454
Paeru_0034,0.345446366
Paeru_0035,-2.498492965
Paeru_0036,-2.857649394
Paeru_0037,-2.729975077
Paeru_0038,-2.835963768
Paeru_0039,-1.545059529
Paeru_0040,-1.741935975
Paeru_0041,-1.5404484219999999
Paeru_0042,-0.062633488
Paeru_0043,0.07693957900000001
Paeru_0044,-1.673699931
Paeru_0045,-1.616308759
Paeru_0046,0.363130114
Paeru_0047,0.445830989
Paeru_0048,0.32675344300000003
Paeru_0049,0.251779655
Paeru_0050,-1.376083456
Paeru_0051,0.745335158
Paeru_0052,-1.591125044
Paeru_0053,-1.407145576
Paeru_0056,-1.560734818
Paeru_0057,-1.5379888830000001
Paeru_0058,-1.404116218
Paeru_0059,-1.408746381
Paeru_0060,0.8569375770000001
Paeru_0061,-1.322443242
Paeru_0062,-1.5913116390000002
Paeru_0063,0.407335245
Paeru_0064,0.32547591400000003
Paeru_0065,0.8336560890000001
Paeru_0066,0.923046805
Paeru_0068,-0.17073512300000002
Paeru_0069,0.08643186600000001
Paeru_0070,0.534783274
Paeru_0071,0.24692195200000003
Paeru_0072,0.33543074
Paeru_0073,0.180076908
Paeru_0074,-0.003846803
Paeru_0075,-0.062133725
Paeru_0077,-0.621549966
Paeru_0106,-0.083025373
Paeru_0107,-0.069134446
Paeru_0111,1.234129677
Paeru_0112,1.313302045
Paeru_0131,1.9401809810000001
Paeru_0132,1.80426713
Paeru_0133,1.058141217
Paeru_0134,1.205499456
Paeru_0135,0.9567001530000001
Paeru_0136,0.8312920410000001
Paeru_0137,1.202079741
Paeru_0138,1.145504127
Paeru_0161,-2.360405731
Paeru_0162,-2.484744156
Paeru_0166,2.022434221
Paeru_0167,2.079970631
Paeru_0220,-0.444914315
Paeru_0221,-0.461454372
Paeru_0258,0.338403924
Paeru_0259,0.7264025550000001
Paeru_0260,0.8082259770000001
Paeru_0261,-1.4432694640000001
Paeru_0262,-1.000004047
Paeru_0263,0.069996054
Paeru_0264,0.900150624
Paeru_0265,1.579678117
Paeru_0266,1.285246634
Paeru_0267,0.824770848
Paeru_0268,1.673206391
Paeru_0269,1.461654009
Paeru_0270,1.056307696
Paeru_0271,0.90333242
Paeru_0282,0.6415344110000001
Paeru_0283,-0.987608306
Paeru_0284,-1.749388396
Paeru_0285,-1.948805755
Paeru_0286,-2.148550597
Paeru_0287,-1.617187079
SRX6923929,0.537631936
SRX6923930,0.49844346900000003
SRX6923932,0.56483861
SRX6923933,-0.0015517310000000002
SRX6923934,0.09218714600000001
SRX6923935,-0.09063541500000001
SRX7940213,0.09247100800000001
SRX7940214,-0.020325282
SRX7940215,-0.07214572600000001
SRX7940216,-0.85811202
SRX7940217,-0.82304959
SRX3169722,0.06919127
SRX3169723,0.011678352000000001
SRX3169725,0.210960521
SRX3169726,-0.06202752500000001
SRX3169728,-0.148932995
SRX6853212,-0.07652041500000001
SRX6853213,0.07652041500000001
SRX6853214,0.004597583000000001
SRX6853215,-0.06667021000000001
ERX541575,-0.51000156
ERX541576,-0.6717061999999999
ERX541577,1.1480998310000001
ERX541578,0.7530480970000001
ERX541585,-0.39328558
ERX541586,-0.6845990510000001
ERX541587,-0.127785015
ERX541588,0.127785016
ERX541593,-1.889891041
ERX541594,-2.294957324
ERX541595,-2.306442673
ERX541596,-2.205282646
SRX3324112,-0.06790428500000001
SRX3324113,0.06790428500000001
SRX3324116,-0.204278061
SRX3324117,-0.163558105
SRX7058493,0.055927715
SRX7058498,0.22992688700000002
SRX7058499,0.218297116
SRX7058500,0.027502799999999997
SRX7058501,0.126056587
SRX7058502,-0.23648281200000001
SRX7058503,-0.210069638
SRX7058504,0.00048580400000000005
SRX7058505,0.07573318500000001
SRX7058506,0.020721881
SRX7058508,-0.21579176400000002
SRX7058510,-0.023565513
SRX7058511,-0.032848007000000005
SRX7058512,-0.683190851
SRX7058513,-0.662354283
SRX7058514,-0.650958794
SRX7058515,-0.633858961
SRX6874325,0.159195298
SRX6874326,0.02286939
SRX6874327,-0.21759233700000002
SRX6874328,-0.027732414
SRX6874329,0.063260064
SRX6874330,-0.022936574
SRX6874331,-0.877704217
SRX6874332,-0.9401142180000001
SRX6874333,-0.767418594
SRX6874334,-0.7454781490000001
SRX2255950,0.032282530000000004
SRX2255951,-0.119425337
SRX2255954,-0.009199273
SRX2255955,0.009199273
