k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,True,0.2209198107,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.025924735900000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0180240879,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0166046167,,,Translational
76,SouR,False,-0.0153072455,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.015181992100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.0138309981,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.013339259800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0122444191,,,Uncharacterized
81,QscR-1,False,0.0120997182,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,0.0119381842,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.0115601942,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,0.0109635414,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.0107263545,,,Uncharacterized
19,FruR,False,-0.0105934752,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,-0.0099862758,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,-0.0094589037,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0093865293,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0081614161,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.008063630300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,0.008000800300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0077056978,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0074855691000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0074405592,,,Singlet
20,MmsR,False,-0.0072543544,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0071760795,,,Uncharacterized
31,NagQ,False,0.0071451027,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.0071361977,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0070264975,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0069833637,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.0068693212,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0067535799,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0065977363,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,-0.006595468100000001,,,Uncharacterized
71,Singlet-4,False,-0.0065639985,,,Singlet
45,CbrB,False,-0.006360050900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.005861663400000001,,,Singlet
33,Uncharacterized-3,False,0.0056535746,,,Uncharacterized
93,PprB,False,0.0056476418,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0056223509,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,0.0055348831000000005,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0053262546,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,-0.0053096969,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,0.0050068656,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,0.0049405599000000005,,,Uncharacterized
95,MdcR,False,-0.0048556517000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0048378105,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,0.0048317697,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,0.0047482951,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0047122413,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0045767547,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0045690981,,,Uncharacterized
5,HexR-1,False,-0.0045500847,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0045220567,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,0.0044020153,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0043153179,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.004236584,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0042244862000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0042066214,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
