,PA5127
SRX7442752,0.215860657
SRX7442753,-0.215860657
SRX7442754,-0.370861741
SRX7442755,-0.516586097
SRX7442756,-1.356779981
SRX7442757,-0.45492644600000004
SRX7442758,-1.572574103
SRX7442759,-0.31101343400000003
SRX7442761,-0.9179057970000001
SRX7874204,-0.23486737
SRX7874205,0.23486737
SRX7874206,-1.172313325
SRX7874207,-0.734673063
SRX8639787,-0.053976790000000004
SRX8639788,0.053976790000000004
SRX8639789,-0.14179602300000002
SRX8639790,0.22672324800000002
SRX8639791,-0.530071093
SRX8639792,-0.488266972
SRX8639793,-2.900930889
SRX8639794,-2.8782281860000003
SRX8639795,-2.769773028
SRX8639796,-3.157416574
SRX8639797,-0.260344905
SRX8639798,0.375109948
SRX8639800,0.10822840600000001
SRX2940624,0.25112485100000004
SRX2940626,-1.038935863
SRX2940627,0.32209834200000004
SRX2940628,-0.19368665000000002
SRX2940629,-0.128411691
ERX2195929,-0.045897810000000004
ERX2195930,0.045897810000000004
ERX2195931,0.471315458
ERX2195932,0.41730369
ERX2195933,-0.267517063
ERX2195934,-0.254923037
SRX4579961,-0.384199459
SRX4579962,0.138545487
SRX4579963,0.24565397200000003
SRX4579964,0.22357517500000001
SRX4579965,0.270091418
SRX4579966,0.171711932
SRX540108,-0.16593422700000002
SRX540109,0.16593422700000002
SRX540110,-0.34726159500000003
SRX540111,-0.293926968
SRX540112,-2.368208033
SRX540113,-3.516383587
SRX540114,-0.267476003
SRX540115,-0.016148369000000003
SRX1737662,1.126311504
SRX1737664,0.9490053260000001
SRX1737665,0.7582081650000001
SRX1737667,0.21575047500000002
SRX1737668,-0.21553775600000002
SRX1737670,-0.00021271900000000002
SRX6976948,-0.29193608200000004
SRX6976949,-0.049384563000000006
SRX6976950,0.34132064500000003
SRX6976951,0.09979771100000001
SRX6976952,-0.15574574900000002
SRX6976953,-0.180944759
SRX5630349,0.14882599100000002
SRX5630350,-0.14882599100000002
SRX5630351,0.37845178700000004
SRX5630352,-0.030453609000000003
SRX4342817,0.206495546
SRX4342818,-0.135193465
SRX4342819,0.934432659
SRX4342820,-0.27553611
SRX4342821,0.20423403
SRX4342822,0.289220011
SRX1411278,-0.054606705000000005
SRX1411287,-0.033641921000000005
SRX1411289,0.17520943600000002
SRX1411279,0.032947223000000005
SRX1411280,0.021659482
SRX1411281,-0.5568285620000001
SRX1411282,0.36996646800000005
SRX1411283,-0.8689627050000001
SRX1411284,0.258468945
SRX1411285,0.050150818
SRX1411286,0.023829759000000002
SRX1411288,-0.038419651
SRX2662717,0.079762464
SRX2662718,-0.29296556300000004
SRX2662721,0.27863154300000004
SRX2662722,-0.27863154300000004
ERX2300159,0.038144842000000005
ERX2300160,-0.038144842000000005
ERX2300161,-0.406995792
ERX2300162,0.138991369
ERX2300163,0.19771142400000002
ERX2300164,-0.417103514
ERX2300165,-0.22781145400000002
ERX2300166,-0.338377
ERX2300167,0.33719455600000003
ERX2300168,-0.311451745
ERX2300169,-0.28760649
ERX2300170,-0.058150611000000005
SRX6747256,-0.42842723400000005
SRX6747257,0.000273248
SRX6747258,-0.033768851
SRX6747259,0.39493493500000004
SRX6747260,0.066987902
SRX6747265,0.19106059900000003
SRX6747266,0.241582014
