k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,0.028184415274578,,Unknown,Unknown
130,ldrD,False,0.0267551570140265,,Unknown,Unknown
159,ydfW,False,0.0258831325981595,,Unknown,Unknown
23,thrA KO,False,0.0252704310028422,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
99,yjjZ,False,0.0227712830694115,,Unknown,Unknown
107,ypjJ,False,0.022097644232064,,Unknown,Unknown
93,yneP,False,0.0214931627520687,,Unknown,Unknown
24,YjfJ,False,0.0212957897959696,YjfJ,Putative heat responsive regulon,Temperature Shock
98,ymiB,False,-0.0209757988112426,,Unknown,Unknown
65,NRZ,False,-0.0185105292142005,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
28,ldrA,False,0.0179800340329981,,Unknown,Unknown
108,PaaX,False,0.01789699862436,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0176449724498113,,Putative oxidoreductase components,Redox Stress
31,Nickel,False,-0.0173551325573774,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0169277791563158,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,0.0166278543460694,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
148,LPS,False,0.0160561574979122,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
168,ydfB,False,0.0160154586688659,,Unknown,Unknown
190,Efflux Pump,False,-0.0152546589960895,,Multidrug/spermidine efflux pump,Resistance
194,tpiA KO,False,0.0151121619174128,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0150491649837291,,Very low pH-responsive acid shock polypeptide,Acid Stress
193,cyoB/ndh/nuoB KO-2,False,0.0149301285713129,,cyoB/ndh/nuoB KOs,Energy Metabolism
48,Cytochrome c,False,-0.0146392081438829,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
64,Zinc-2,False,0.0141818421707404,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
189,UC-7,False,0.0138328960825628,,Unknown,Unknown
33,Curli-2,False,-0.0135953510688831,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0133662320142903,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
149,Arginine,False,-0.013182860985687,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0129891956182796,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
175,Hot TALE 16,False,0.0128790505519939,,Regulatory changes under high temperature,Unknown
163,CP4-44,False,0.0125995819939974,,CP4-44 prophage expression variation,Prophage
37,ymdG,False,-0.0121279524444564,,Unknown,Unknown
83,yafF,False,-0.0120072762597544,,Unknown,Unknown
16,Ferric Citrate,False,0.011982000451177,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
32,CpxR,False,0.0118241995908801,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
72,Galactose,False,-0.0115662582709032,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0113294461272842,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
185,gcvB,False,-0.0110694795335391,gcvB,Amino acid transport,Amino Acid Metabolism
29,Quorum Sensing,False,0.0110084845103921,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
183,DhaR,False,0.0108830708935859,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
53,UC-1,False,-0.010572652823022,,Unknown,Unknown
80,Thiamine-2,False,-0.0104856533502928,,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0100750926884628,,Cold shock proteins,Temperature Shock
115,YgbI,False,-0.01000340790604,YgbI,Tartrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0099820993711076,,Unknown,Unknown
144,Putrescine,False,0.0097879395372414,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
42,Biotin,False,-0.0092216934205509,BirA,Biotin biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.0091956499458877,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.0091733300321017,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.008847765149124,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
155,YmfT,False,-0.0088449337677088,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
90,Leu/Val/Ile,False,-0.0088238120931469,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0087902328946775,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
