,b1698
p1k_00001,-0.2949726545
p1k_00002,0.2949726545
p1k_00003,1.4424443315
p1k_00004,1.1488100475
p1k_00005,-0.3351006105000001
p1k_00006,-0.02263780650000013
p1k_00007,1.1121308255
p1k_00008,0.9931862715
p1k_00009,0.27802438949999964
p1k_00010,0.04691777449999979
p1k_00011,0.5280589825000002
p1k_00012,0.3345762175
p1k_00014,0.4774829304999999
p1k_00015,0.5593057794999998
p1k_00016,0.2307156694999999
p1k_00017,0.5049035744999997
p1k_00018,0.5520266024999998
p1k_00019,0.9088830905000004
p1k_00020,1.0415628414999998
p1k_00021,1.0975209694999997
p1k_00022,0.8007828405000001
p1k_00023,0.6263243634999998
p1k_00024,0.6020159784999999
p1k_00025,0.8117447324999998
p1k_00026,1.0693132314999998
p1k_00027,1.0704100524999998
p1k_00028,1.3283488835
p1k_00029,0.2312841505000001
p1k_00030,0.4103307625000001
p1k_00031,0.8748083284999999
p1k_00032,0.6788586715
p1k_00033,1.6821131654999997
p1k_00034,1.8335659655000012
p1k_00035,0.6952611874999999
p1k_00036,0.7855114345
p1k_00037,0.7622437314999999
p1k_00038,1.0397311074999998
p1k_00039,-0.3048529015000001
p1k_00040,0.013109006499999687
p1k_00041,0.7003443555
p1k_00042,0.5720214375000001
p1k_00043,0.2931815304999996
p1k_00044,0.4611545984999999
p1k_00045,-0.17575827249999998
p1k_00046,-0.1143174655000001
p1k_00047,0.4247594355
p1k_00048,0.43804276950000004
p1k_00049,0.7208100205000001
p1k_00050,0.7296469594999997
p1k_00051,0.6915195014999997
p1k_00052,0.5780763114999998
p1k_00053,-0.09916378449999996
p1k_00054,1.4373466654999998
p1k_00055,1.5531894335
p1k_00056,0.4719905165
p1k_00057,0.6968235855000002
p1k_00058,-0.09829341849999997
p1k_00059,-0.10932504950000023
p1k_00060,0.01331653449999992
p1k_00061,0.06054484750000011
p1k_00062,0.6323948964999997
p1k_00063,-1.4107586184999998
p1k_00064,0.7856851734999997
p1k_00065,0.7138898754999999
p1k_00066,0.6836273165000001
p1k_00067,0.9090918945
p1k_00068,0.3230647245
p1k_00070,-0.1472747335000002
p1k_00071,-0.19905973150000025
p1k_00072,0.07767619349999988
p1k_00073,-0.32157655650000017
p1k_00074,0.6774770845
p1k_00075,0.32856933349999995
p1k_00077,0.5345700134999998
p1k_00078,0.3474218214999998
p1k_00079,0.21524995649999967
