k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0272180246663176,TreR,,
25,PhrR,False,0.0174089927346234,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0162998899870073,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0158164004830529,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0154985408353191,,Unknown,Uncharacterized
13,Null-1,False,-0.014403086550937,,Unknown,Uncharacterized
7,NarP,False,0.0132821781624294,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0131817102871518,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0129063383466598,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0121476963435868,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0119131526600394,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0118839019883783,,Cytochrome O,Energy metabolism
15,Zur,False,-0.010134515179588,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0096199636667315,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0095382320911327,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0095337791122946,,Translation machinery,Translation
11,Chaperone,False,0.0081745460141511,,Chaperone protiens,Translation
35,ArgR,False,-0.0081529226095871,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0070442476609743,,Unknown,Uncharacterized
36,Null-4,False,-0.0069039939553963,,Unknown,Uncharacterized
31,Null-3,False,-0.0068476389329175,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.006676257652443,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0061995444725907,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.005090766458925,,Phage,Phage
20,TfoX,False,-0.0045729410188366,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0039286513027967,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0037922366918345,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0035071860576742,,Unknown,Uncharacterized
34,Phage-2,False,-0.0026622388693184,,Phage,Phage
39,AhpCF,False,-0.002621394799755,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0025281783614927,,Unknown,Uncharacterized
27,Maltose,False,0.0023772587382553,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0023026045253038,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0021972732513362,,Unknown,Uncharacterized
41,Biofilm,False,-0.0020078820986738,,Biofilm formation,Structural components
18,Fur,False,-0.0018398735255185,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0015752880692782,,Unknown,Uncharacterized
28,FNR,False,-0.0015648767669474,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0014712866398954,,Unknown,Uncharacterized
43,MetJ,False,0.0013360713609142,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0012177871287547,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0009674968001894,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0006966004642968,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0002860155002521,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,6.845506858603298e-05,FruR,Fructose utilization,Carbon source utilization
