k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0266686824036102,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0260622047506039,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0169013083613159,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0164362433418303,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0161532573867469,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.01492711960163,,Unknown,Uncharacterized
16,UC-4,False,-0.0114930128342293,,Unknown,Uncharacterized
4,Cysteine,False,-0.0102376880743049,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0097247122546581,,Unknown,Uncharacterized
18,Fur,False,0.0096123419043063,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0085142346995484,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0077727502387597,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0071089013175616,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0070168659407932,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.006940699126021,,Unknown,Uncharacterized
24,Phage-1,False,-0.0067371916152105,,Phage,Phage
44,UC-9,False,0.006676459994071,,Unknown,Uncharacterized
36,Null-4,False,0.0064629959431709,,Unknown,Uncharacterized
35,ArgR,False,0.0063457957578797,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0062227447679596,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0062206112190671,,Cytochrome O,Energy metabolism
28,FNR,False,0.0061195158473307,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.005695565288953,TreR,,
29,Ribosomal proteins,False,-0.0050240423736449,,Translation machinery,Translation
11,Chaperone,False,-0.004681262136082,,Chaperone protiens,Translation
37,Arabinose,False,0.0045855402843421,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0044597425080479,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0043197061611427,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0043053647816584,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.004131046156837,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0036246129743435,,Unknown,Uncharacterized
8,GalR,False,0.0036093018442095,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0028627446209501,,Biofilm formation,Structural components
13,Null-1,False,-0.0028570743341391,,Unknown,Uncharacterized
34,Phage-2,False,-0.0027635717051744,,Phage,Phage
23,GlpR,False,-0.0023985944934512,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0020958599328907,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0018609793722801,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0012560255980178,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0008858672957574,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0008649866199612,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0006723587509527,,Unknown,Uncharacterized
21,NorR2,False,-0.0005223884779499,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0005110376720717,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0003383901546277,,Unknown,Uncharacterized
