,PA2215
SRX7442752,0.361511662
SRX7442753,-0.361511662
SRX7442754,0.9397033490000001
SRX7442755,1.289872725
SRX7442756,1.3629762699999999
SRX7442757,-0.289570099
SRX7442758,0.629903423
SRX7442759,0.40597056000000004
SRX7442761,0.8957958640000001
SRX7874204,0.06354937000000001
SRX7874205,-0.06354937000000001
SRX7874206,-0.6043901220000001
SRX7874207,0.09129060800000001
SRX8639787,-0.14417522600000002
SRX8639788,0.14417522600000002
SRX8639789,-0.735890075
SRX8639790,-0.012082883
SRX8639791,0.447727761
SRX8639792,0.584945538
SRX8639793,-4.246493864
SRX8639794,-3.6826495660000003
SRX8639795,-4.196894099
SRX8639796,-3.987552216
SRX8639797,0.70593426
SRX8639798,0.46942802100000003
SRX8639800,0.37365124800000005
SRX2940624,0.48662040900000003
SRX2940626,-0.721400571
SRX2940627,0.133334022
SRX2940628,0.214609976
SRX2940629,-0.347943997
ERX2195929,0.14588984100000002
ERX2195930,-0.14588984100000002
ERX2195931,0.724347358
ERX2195932,0.7048635120000001
ERX2195933,1.027361889
ERX2195934,0.769752599
SRX4579961,0.024583838
SRX4579962,0.160765777
SRX4579963,-0.18534961500000002
SRX4579964,-0.49152042100000004
SRX4579965,-0.7889523570000001
SRX4579966,-0.8722624800000001
SRX540108,0.588442745
SRX540109,-0.588442745
SRX540110,0.761513871
SRX540111,0.015739628000000002
SRX540112,1.0697435610000001
SRX540113,1.333670035
SRX540114,0.21865898800000003
SRX540115,1.75741296
SRX1737662,0.36696733
SRX1737664,0.7237180240000001
SRX1737665,0.924731292
SRX1737667,0.009707092
SRX1737668,0.039929186000000005
SRX1737670,-0.049636278000000006
SRX6976948,-0.10277905400000001
SRX6976949,0.220315857
SRX6976950,-0.11753680300000001
SRX6976951,0.10389793200000001
SRX6976952,0.37089460900000004
SRX6976953,0.24201291400000002
SRX5630349,-0.06872328400000001
SRX5630350,0.06872328400000001
SRX5630351,-1.052383304
SRX5630352,-0.9621520360000001
SRX4342817,0.5353981090000001
SRX4342818,-0.476421405
SRX4342819,1.135319105
SRX4342820,-0.34059646
SRX4342821,0.281619756
SRX4342822,0.7807448060000001
SRX1411278,-0.123032315
SRX1411287,-0.162400455
SRX1411289,0.16467963
SRX1411279,0.241123363
SRX1411280,-0.118091048
SRX1411281,-0.7598203530000001
SRX1411282,-0.44392644800000003
SRX1411283,-0.445477447
SRX1411284,-0.35748232500000005
SRX1411285,-0.8750076999999999
SRX1411286,-0.052293908
SRX1411288,-0.128584522
SRX2662717,0.115457821
SRX2662718,-0.49314835500000004
SRX2662721,-0.10429742600000001
SRX2662722,0.10429742600000001
ERX2300159,0.398953037
ERX2300160,-0.398953037
ERX2300161,0.166437141
ERX2300162,0.9396413750000001
ERX2300163,0.7925785200000001
ERX2300164,0.612447246
ERX2300165,0.179576162
ERX2300166,0.124634538
ERX2300167,0.042861919000000005
ERX2300168,0.44653523900000003
ERX2300169,-0.495232486
ERX2300170,-1.227810718
SRX6747256,0.16954817400000002
SRX6747257,-0.203920807
SRX6747258,0.109212766
SRX6747259,-0.11255135200000001
SRX6747260,0.037711219000000004
SRX6747265,-0.427597072
SRX6747266,-0.317957971
SRX6747268,0.051015543000000003
SRX6747269,0.20702007
ERX2456848,0.7306586140000001
ERX2456849,0.6017484830000001
ERX2456850,0.8029640100000001
ERX2456851,-0.9488978140000001
ERX2456852,-0.834871082
ERX2456853,-0.739482638
ERX2456854,0.727963511
ERX2456855,0.6488370250000001
ERX2456856,0.69520436
ERX2456857,-0.7690494990000001
ERX2456858,-0.6264599150000001
