k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,True,0.5455235348,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,0.0452131558,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0387794766,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0292337129,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.028535825900000002,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0270762699,,Unknown Function,Uncharacterized
69,SoxS,False,0.024394699800000003,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0236792584,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.023251439000000002,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.022207871400000002,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.020515906900000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0205006363,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,-0.0204183156,GadX and GadW,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.020163966000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,-0.0179788473,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0167982703,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,0.0165041207,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0143676537,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.014060904800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.013953474300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.013659706700000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,-0.013357215,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,0.013221698700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.013044261000000001,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.012610410800000001,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.0123722077,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0120567564,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.011679313600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0115631232,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.0114953393,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0107729695,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,0.010612943500000001,,Unknown,Regulator Discovery
13,OxyR,False,-0.0103182159,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.010141845,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.0101372625,RpoS,General stress response,Stress Response
28,XylR,False,0.009902665100000001,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0098539519,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.0094427166,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.0091067586,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0090203961,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0087363539,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0087222124,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.0086986206,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0084764039,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0079480609,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.007701040300000001,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.0076753260000000005,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,0.007265191000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.007115789700000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0070129381,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0068879972,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,0.0068577275,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,0.0066863608,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.006682715400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.006506724,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0063331224,,Unknown Function,Uncharacterized
6,proVWX,False,0.0061566856000000005,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,0.0060524892,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0058437411,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.005749757800000001,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0055175749,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0052826382,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,0.0051629834000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0047130547,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0043359366000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0043205037000000005,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0042349441000000005,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0039346768,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0036601604,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.0034450907000000003,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.0030127873,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0029653867,,Unknown Function,Uncharacterized
30,RpoH,False,0.002871166,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.0023463245,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0021976435,CpxR,Various stress responses,Stress Response
51,Fur-1,False,-0.0019784475,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0019386201,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0018411295000000001,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0014806388,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0013581426,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.0012544836,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.0011060970000000001,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.0010679790000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0010112169,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0010053107,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0008323137,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0004869427,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0003922132,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00034833950000000003,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.0002399279,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.0002193822,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,8.34222e-05,,Curli assembly,Biological Enrichment
