k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0234587748772512,,Unknown,Uncharacterized
25,PhrR,False,0.0163386014577711,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0163220101221506,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0159423962275065,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0159001750659479,,Unknown,Uncharacterized
38,UC-7,False,0.015875903162885,,Unknown,Uncharacterized
11,Chaperone,False,0.0148631950132286,,Chaperone protiens,Translation
33,TreR,False,0.0139925435004898,TreR,,
14,UC-3,False,-0.0133993118898588,,Unknown,Uncharacterized
8,GalR,False,-0.0131480333912895,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0130554154025066,,Biofilm formation,Structural components
34,Phage-2,False,-0.0127581645040179,,Phage,Phage
27,Maltose,False,-0.0119125245595983,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0114197053535591,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0109056705260185,,Unknown,Uncharacterized
23,GlpR,False,0.010356060004987,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0099804848043175,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0089422456401641,,Unknown,Uncharacterized
44,UC-9,False,-0.0086132422898873,,Unknown,Uncharacterized
19,UC-5,False,-0.0084371848899706,,Unknown,Uncharacterized
10,FruR,False,-0.0078916155329536,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0076448106388946,,Unknown,Uncharacterized
12,UC-2,False,0.0070449695301141,,Unknown,Uncharacterized
0,UC-1,False,0.0069263514125884,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0068209429893862,,Translation machinery,Translation
24,Phage-1,False,0.0066608654871143,,Phage,Phage
2,MetR/TPP,False,0.0063917551929308,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0053800039678439,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0042384468286746,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0039470566245577,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0038856675064689,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0034673897303122,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0033684707034989,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.003021263761327,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0025314520942994,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0023425805322954,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0018930831460954,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0018600531360526,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0013140670272183,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0012966537650962,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0012710009153535,,Unknown,Uncharacterized
35,ArgR,False,0.0007912958763228,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0005990071421753,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.000591411480325,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0004264817345998,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
