,b1117
ecoli_00001,0.02373743
ecoli_00002,-0.02373743
ecoli_00003,0.29522196100000003
ecoli_00004,0.48037151200000006
ecoli_00005,-0.016971766000000003
ecoli_00006,0.007422073
ecoli_00007,0.37692602000000003
ecoli_00008,0.607138374
ecoli_00009,0.187867531
ecoli_00010,0.229449703
ecoli_00011,0.329197053
ecoli_00012,0.366957605
ecoli_00014,0.24547897500000002
ecoli_00015,0.180883083
ecoli_00016,0.334510105
ecoli_00017,0.28914174400000003
ecoli_00018,0.250017316
ecoli_00019,-0.409197953
ecoli_00020,-0.425216032
ecoli_00021,-0.242734101
ecoli_00022,-0.342620456
ecoli_00023,-0.108786977
ecoli_00024,-0.279781705
ecoli_00025,-0.40629048700000003
ecoli_00026,-0.37926998100000003
ecoli_00027,-0.171876256
ecoli_00028,-0.090102124
ecoli_00029,0.11958917000000001
ecoli_00030,0.08030101
ecoli_00031,-0.147095091
ecoli_00032,-0.25751216800000004
ecoli_00033,0.5188916100000001
ecoli_00034,0.574660366
ecoli_00035,0.37257438600000004
ecoli_00036,0.39099658400000004
ecoli_00037,0.558015284
ecoli_00038,0.586067126
ecoli_00039,0.046029054
ecoli_00040,-0.068208248
ecoli_00041,0.39155754800000003
ecoli_00042,0.30458068
ecoli_00043,-0.005628756
ecoli_00044,0.13020531700000001
ecoli_00045,0.194101231
ecoli_00046,0.034929721000000004
ecoli_00047,0.037568969
ecoli_00048,0.32019642600000003
ecoli_00049,-0.07964412900000001
ecoli_00050,0.010261702000000001
ecoli_00051,-0.135193953
ecoli_00052,-0.010702335
ecoli_00053,0.06467041700000001
ecoli_00054,-0.27307069700000003
ecoli_00055,-0.263635387
ecoli_00056,-0.08421516300000001
ecoli_00057,-0.075759321
ecoli_00058,-0.174647456
ecoli_00059,-0.08929735800000001
ecoli_00060,0.394997602
ecoli_00061,0.127294827
ecoli_00062,0.10835146300000001
ecoli_00063,-0.391317554
ecoli_00064,0.203463566
ecoli_00065,0.317423944
ecoli_00066,0.087910267
ecoli_00067,0.08178737600000001
ecoli_00068,0.49736857
ecoli_00070,0.06507913
ecoli_00071,0.023140276
ecoli_00072,0.160797867
ecoli_00073,0.441224716
ecoli_00074,0.96904765
ecoli_00075,0.038106888000000005
ecoli_00077,0.09619501600000001
ecoli_00078,0.130728591
ecoli_00079,0.07237333500000001
ecoli_00080,0.429964349
ecoli_00081,0.16894583
ecoli_00082,-0.621014293
ecoli_00083,-0.364880872
ecoli_00084,-0.221095652
ecoli_00085,-0.579082494
ecoli_00086,0.608405721
ecoli_00087,0.541202375
ecoli_00088,0.219580046
ecoli_00089,0.202224642
ecoli_00090,0.0007473610000000001
ecoli_00091,0.173376102
ecoli_00092,-0.12475584
ecoli_00093,-0.029627764
ecoli_00094,0.042613992
ecoli_00095,0.128626219
ecoli_00096,-0.837488945
ecoli_00097,-0.828308671
ecoli_00098,0.36911323300000004
ecoli_00099,0.15094403
ecoli_00100,0.118471976
ecoli_00101,0.388486912
ecoli_00102,0.25880731500000004
ecoli_00103,-0.38637904100000003
ecoli_00104,-0.19047919600000002
ecoli_00105,0.286321798
ecoli_00106,0.011043153
ecoli_00107,0.113178597
ecoli_00108,-0.354038362
ecoli_00109,-0.174207458
ecoli_00110,0.47739802900000006
ecoli_00111,0.460041768
ecoli_00112,0.31191334
ecoli_00113,-0.260833406
ecoli_00114,-0.42606046700000005
ecoli_00115,-0.192456297
ecoli_00116,0.41831889
ecoli_00117,0.232811344
ecoli_00118,0.2592175
ecoli_00119,0.881987237
ecoli_00120,0.55072023
ecoli_00121,0.7583851580000001
ecoli_00122,0.639070715
ecoli_00123,0.311680479
ecoli_00124,0.49247200700000004
ecoli_00125,-1.00094167
ecoli_00126,0.40112958
ecoli_00127,0.027128525
ecoli_00128,-0.114230073
ecoli_00129,-0.42692055700000003
ecoli_00130,-0.11025377400000001
ecoli_00131,-0.688582954
ecoli_00132,0.11849512000000001
ecoli_00133,0.203006541
ecoli_00134,0.16666528600000002
ecoli_00135,0.203092358
ecoli_00136,-0.052743747
ecoli_00137,0.5812406720000001
ecoli_00138,0.5532727310000001
ecoli_00139,-0.10410461900000001
ecoli_00140,0.451357487
ecoli_00141,0.31134110400000004
ecoli_00142,-0.136532862
ecoli_00143,0.283320273
ecoli_00144,0.771725619
ecoli_00145,0.474922286
ecoli_00146,-0.284950399
ecoli_00147,0.018508133
ecoli_00148,0.8848611260000001
ecoli_00149,0.439518026
ecoli_00150,1.069487358
ecoli_00151,-0.22367869999999998
ecoli_00152,0.15103423200000002
ecoli_00153,0.338219637
ecoli_00154,0.074907154
ecoli_00155,0.11884482800000001
ecoli_00157,-0.242849949
ecoli_00158,-0.004093607
ecoli_00159,-0.278203961
ecoli_00160,0.004189547
ecoli_00169,-0.35316355800000004
ecoli_00170,-0.307149565
ecoli_00171,-0.03830801
ecoli_00172,-0.19892579999999999
ecoli_00173,0.027641291000000002
ecoli_00174,-0.19789392500000003
ecoli_00175,-0.697484085
ecoli_00176,-0.9653711580000001
ecoli_00177,-0.336124044
ecoli_00178,-0.522279018
ecoli_00179,-0.046220138
ecoli_00180,-0.114960616
ecoli_00181,-0.328393331
ecoli_00182,-0.257712641
ecoli_00183,0.464262282
ecoli_00184,0.355106649
ecoli_00185,0.0005928120000000001
ecoli_00186,0.14474741900000002
ecoli_00187,-0.046736917
ecoli_00188,-0.0018311
ecoli_00189,-0.14681802
ecoli_00190,-0.125107469
ecoli_00191,-0.181835511
ecoli_00192,0.082351774
ecoli_00193,-0.020574673
ecoli_00194,-0.001599974
ecoli_00195,-0.07218450900000001
ecoli_00196,-0.169490795
ecoli_00197,-0.221305723
ecoli_00198,0.021129917
ecoli_00199,-0.44401952400000005
ecoli_00200,-0.8797287760000001
ecoli_00201,-0.32940676
ecoli_00202,-0.284955232
ecoli_00203,0.494030462
ecoli_00204,-0.100505467
ecoli_00205,-0.45008961000000003
ecoli_00206,-0.33568598400000005
ecoli_00207,-0.562789304
ecoli_00208,-0.710864908
ecoli_00209,-0.023869644000000002
ecoli_00210,-0.07204627100000001
ecoli_00211,-0.194307411
ecoli_00212,-0.179440903
ecoli_00213,-0.423949448
ecoli_00214,-0.565208013
ecoli_00215,-0.32510767
ecoli_00216,-0.10665857200000001
ecoli_00217,-0.8584341090000001
ecoli_00218,-0.7952689140000001
ecoli_00219,0.16868227700000002
ecoli_00220,-0.021794795000000002
ecoli_00221,-0.06835466300000001
ecoli_00222,-0.36225223500000003
ecoli_00223,0.18483996400000002
ecoli_00224,0.09447849
ecoli_00225,-0.321171888
ecoli_00226,-0.6574143250000001
ecoli_00227,-0.24341441200000002
ecoli_00228,-0.145550117
ecoli_00229,-0.08164755900000001
ecoli_00230,-0.13927810200000001
ecoli_00231,-0.191483215
ecoli_00232,-0.098844941
ecoli_00233,-0.062135747000000005
ecoli_00234,-0.036512322
ecoli_00235,-0.287449556
ecoli_00236,-0.05116532
ecoli_00237,-0.47482971500000004
ecoli_00238,-0.444401349
ecoli_00239,-0.627354971
ecoli_00240,-0.5797929930000001
ecoli_00241,-0.12830776500000002
ecoli_00242,0.150454623
ecoli_00243,-0.048129632000000006
ecoli_00244,-0.24538921400000002
ecoli_00245,-0.23676697
ecoli_00246,-0.240973601
ecoli_00247,-0.067164522
ecoli_00248,0.126762446
ecoli_00249,0.031567347
ecoli_00250,-0.013897717
ecoli_00251,0.13105640500000001
ecoli_00252,0.224125652
ecoli_00253,0.60978345
ecoli_00254,0.46121338900000003
ecoli_00255,0.904934926
ecoli_00256,0.9511049180000001
ecoli_00257,0.9747883450000001
ecoli_00258,0.908573713
ecoli_00259,-0.045424062
ecoli_00260,0.13300726200000001
ecoli_00261,0.175405268
ecoli_00262,0.423858852
ecoli_00263,-0.22953387300000003
ecoli_00264,-0.20874803500000003
ecoli_00265,-0.063270431
ecoli_00266,0.062606878
ecoli_00267,-0.23688840900000002
ecoli_00268,-0.304587418
ecoli_00269,-0.194580666
ecoli_00270,-0.300662303
ecoli_00271,-0.32045223300000003
ecoli_00272,0.033029689
ecoli_00273,0.73523381
ecoli_00274,0.75992526
ecoli_00275,0.6060405990000001
ecoli_00276,0.498038927
ecoli_00277,-0.21813659999999999
ecoli_00278,0.14889185800000002
ecoli_00279,-0.108839266
ecoli_00280,0.20536667600000003
ecoli_00281,0.15797992300000002
ecoli_00282,-0.363356396
ecoli_00283,0.245947772
ecoli_00284,0.384655307
ecoli_00285,0.15439580900000002
ecoli_00286,0.207811662
ecoli_00287,-0.39719691100000004
ecoli_00288,-0.07521868500000001
ecoli_00289,0.23619334600000003
ecoli_00290,0.060849749
