k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0406477924,,,Unknown
120,RpoE,False,0.0332528993,RpoE,,Membrane Homeostasis
177,ppGpp,False,-0.016406564800000002,ppGpp,,Stringent Response
215,GlpR-2,False,0.015261708300000001,GlpR,,Carbon Metabolism
217,SG_sgrT,False,-0.0148733048,,,Unknown
51,CueR,False,0.0144338724,CueR,,Metal Homeostasis
9,NQ-ALE3,False,0.0131385939,,,Energy Metabolism
50,CsqR,False,-0.0130779208,CsqR,,Carbon Metabolism
71,Molybdopterin,False,0.0125285102,Molybdopterin,,Cofactor Metabolism
204,SG_ydfA,False,-0.011478568000000001,,,Unknown
90,CysB-2,False,0.011369908100000001,CysB,,Amino Acid Metabolism
154,CdaR,False,-0.0112452396,CdaR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0111041821,,,Unknown
117,UC-1,False,-0.0109356774,,,Unknown
35,FadR,False,0.010907511600000001,FadR,,Fatty Acid Metabolism
45,Isoleucine,False,0.010883192100000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
158,CpxR,False,-0.0103116274,CpxR,,Membrane Homeostasis
206,AA-related,False,-0.0098318234,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.009763647,,,Energy Metabolism
46,PspF,False,-0.0096956526,RpoN and IHF and PspF,,Phage Shock
19,Crp-related,False,0.00968669,,,Carbon Metabolism
6,DLP12,False,-0.009620111800000001,,,Prophage
159,SG_ydfW,False,-0.0096082498,,,Unknown
15,TdcAR/CadC,False,-0.0093323864,TdcA or TdcR or CadC,,Amino Acid Metabolism
36,ECA,False,0.0092793447,,,Extracellular Structures
205,SSW_cspC,False,-0.0092380311,,,Unknown
82,RcnR,False,-0.0091757307,RcnR,,Metal Homeostasis
192,ZraR,False,0.0090947318,ZraR,,Metal Homeostasis
62,NsrR,False,-0.0089156051,NsrR,,Redox Stress
41,GlcC,False,-0.0089049318,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
14,Fnr-1,False,-0.008773906100000001,Fnr,,Anaerobiosis
24,BtsR,False,-0.0087219077,BtsR,,Carbon Metabolism
173,SG_xisR,False,0.0085873444,,,Unknown
39,DksA-related,False,-0.0085572455,,,Stringent Response
40,soxS KO,False,0.0084079047,,,Redox Stress
