,b3150
ecoli_00001,-0.0956590445
ecoli_00002,0.0956590445
ecoli_00003,0.1530953425
ecoli_00004,0.0836940495
ecoli_00005,-0.1525102575
ecoli_00006,-0.20372592350000002
ecoli_00007,0.1918769155
ecoli_00008,0.0933617075
ecoli_00009,0.1239651415
ecoli_00010,0.0250703875
ecoli_00011,0.3175382925
ecoli_00012,0.19404165850000002
ecoli_00014,0.2446253445
ecoli_00015,0.2844509115
ecoli_00016,0.3295553435
ecoli_00017,0.26580224550000003
ecoli_00018,0.3388366595
ecoli_00019,0.17215278350000002
ecoli_00020,0.1295927355
ecoli_00021,0.3326224125
ecoli_00022,0.3316850645
ecoli_00023,0.0951206925
ecoli_00024,-0.0113354505
ecoli_00025,0.1302421415
ecoli_00026,0.1609028115
ecoli_00027,-0.08746841150000001
ecoli_00028,-0.0706514385
ecoli_00029,0.2557060325
ecoli_00030,0.2186188835
ecoli_00031,0.2512662815
ecoli_00032,0.3286702675
ecoli_00033,0.09404195650000001
ecoli_00034,0.4312379605
ecoli_00035,0.33532866450000004
ecoli_00036,0.41970469250000003
ecoli_00037,0.4530164075
ecoli_00038,0.5078282755
ecoli_00039,0.2684163815
ecoli_00040,0.23767129650000002
ecoli_00041,0.5309791185
ecoli_00042,0.4536819925
ecoli_00043,0.0191061315
ecoli_00044,0.0754588445
ecoli_00045,0.037230266500000005
ecoli_00046,0.0956715925
ecoli_00047,0.2357237845
ecoli_00048,0.2068826615
ecoli_00049,0.1397738435
ecoli_00050,0.5023435415
ecoli_00051,0.6973973005
ecoli_00052,0.46926892550000004
ecoli_00053,0.5533140105000001
ecoli_00054,0.1325448175
ecoli_00055,0.1941087075
ecoli_00056,0.11961189850000001
ecoli_00057,0.051614374500000004
ecoli_00058,0.5350376355
ecoli_00059,0.5544654135
ecoli_00060,0.6613846965
ecoli_00061,0.6651645465
ecoli_00062,0.3412213595
ecoli_00063,0.4779696015
ecoli_00064,-0.5739889715000001
ecoli_00065,-0.5461457295000001
ecoli_00066,-0.6261355755
ecoli_00067,-0.7585811195000001
ecoli_00068,-0.40149835650000004
ecoli_00070,-0.20283803150000002
ecoli_00071,-0.28781489250000003
ecoli_00072,-0.1637712835
ecoli_00073,0.032012780500000004
ecoli_00074,0.3512759585
ecoli_00075,-0.0747340395
ecoli_00077,-0.0564768655
ecoli_00078,-0.10072974750000001
ecoli_00079,0.1407154075
ecoli_00080,-0.41962585150000004
