k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,True,-0.1956886385,,,Membrane Homeostasis
4,CysB-1,True,0.1701304434,CysB,,Amino Acid Metabolism
90,CysB-2,False,0.0869842473,CysB,,Amino Acid Metabolism
203,ROS_yedX,False,-0.059539937200000004,,,Unknown
30,FhlA,False,-0.0520050975,RpoN+FhlA,,Carbon Metabolism
89,RbsR+dsrA,False,0.0436965074,dsrA+Crp+RbsR,,Carbon Metabolism
176,GadEXW,False,-0.0429513874,GadE/GadX/GadW,,Redox Stress
96,SG_ytiC,False,-0.0409418183,,,Unknown
151,CCK-PGI Del,False,-0.0395652072,,,Unknown
83,Lrp,False,-0.0381574046,Lrp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0350956029,BaeR+CpxR,,Membrane Homeostasis
145,Glyoxylate,False,-0.0344640864,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
177,ppGpp,False,-0.0337026811,ppGpp,,Stringent Response
65,SG_ymgI,False,0.0290857281,,,Unknown
171,ComR/MarR,False,0.0288504649,ComR/MarR,,Metal Homeostasis
168,tpiA ALE,False,0.0285915875,,,Unknown
18,Fnr+NarL,False,0.0272731214,Fnr+NarL,,Nitrogen Metabolism
62,NsrR,False,-0.0256424578,NsrR,,Redox Stress
125,FDH-O,False,-0.0255699863,,,Energy Metabolism
68,MalT,False,-0.0249023063,MalT,,Carbon Metabolism
75,AtoC,False,0.024864629200000002,RpoN+AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,0.0238904619,Ile-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,-0.0231240583,PhoP,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0228319264,,,Unknown
170,GadE+FliZ,False,0.022791186300000002,GadE+FliZ,,Membrane Homeostasis
60,pdhR KO,False,0.021352457800000002,,,Carbon Metabolism
185,MetJ,False,-0.0205080709,MetJ,,Amino Acid Metabolism
25,SG_yafF,False,0.0199993485,,,Unknown
210,OmpR,False,-0.01939407,OmpR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0191766982,GutM+SrlR,,Carbon Metabolism
12,Curli,False,0.0188458481,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
214,SG_ynaM,False,-0.0186476857,,,Unknown
198,pts KO,False,0.0182178893,,,Carbon Metabolism
73,Fnr-2,False,-0.0164970149,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,-0.0164550921,Fnr+NarP+NarL,,Nitrogen Metabolism
51,CueR,False,0.016141609600000002,CueR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0159678099,,,Energy Metabolism
26,LPS,False,-0.015891554500000002,,,Extracellular Structures
184,Molybdenum,False,0.0157221256,,,Metal Homeostasis
179,SG_ythA,False,-0.0152542085,,,Unknown
154,CdaR,False,-0.0147475034,CdaR,,Carbon Metabolism
79,Translation,False,0.0145685834,DksA,,Translation
36,ECA,False,0.014551905200000001,,,Extracellular Structures
178,gnd KO,False,-0.014435881400000001,,,Carbon Metabolism
137,LexA,False,0.0141948874,LexA,,DNA Damage
10,YieP,False,-0.014159003000000002,YieP,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0140709084,,,Energy Metabolism
84,Nac,False,0.0140377129,Nac,,Nitrogen Metabolism
209,SG_ymcE,False,-0.013693873300000001,,,Unknown
204,SG_ydfA,False,-0.0135957742,,,Unknown
0,e14 Removal,False,-0.0135626461,,,Prophage
95,Envelope Stress,False,-0.013308212100000001,,,Membrane Homeostasis
111,CP4-44,False,0.0131256554,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.012947655800000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
99,GadX,False,0.0121884269,GadX,,Redox Stress
48,Tryptophan,False,0.012163602800000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0119543969,,,Energy Metabolism
46,PspF,False,0.011946349600000001,RpoN+IHF+PspF,,Phage Shock
1,SG_yzfA,False,-0.0118214189,,,Unknown
107,SG_ykgR,False,0.0117764045,,,Unknown
14,Fnr-1,False,0.011665362700000001,Fnr,,Anaerobiosis
112,BluR,False,0.0115053049,BluR,,Extracellular Structures
106,SG_ynfQ,False,-0.0113151063,,,Prophage
147,ubiC,False,0.0112560738,,,Energy Metabolism
110,menF KO,False,0.0112026163,,,Metal Homeostasis
76,ROS Del,False,0.011128328,,,Redox Stress
100,NtrC-1,False,-0.011072701800000001,RpoN+NtrC,,Nitrogen Metabolism
6,DLP12,False,0.011046090500000001,,,Prophage
205,SSW_cspC,False,-0.0108523347,,,Unknown
34,NanR,False,-0.0108228138,NanR,,Carbon Metabolism
74,Suf System,False,-0.0107410648,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
173,SG_xisR,False,0.010697482000000001,,,Unknown
59,Anaero-related,False,0.0106894715,,,Anaerobiosis
117,UC-1,False,0.010525730300000001,,,Unknown
192,ZraR,False,0.0104202354,ZraR,,Metal Homeostasis
142,SG_hokA,False,0.0102953027,,,Toxin/Antitoxin
186,Resistance,False,0.0102712103,,,Membrane Homeostasis
63,thrA KO,False,-0.0102548098,,,Amino Acid Metabolism
131,Mlc,False,0.0101366291,Mlc+Crp,,Carbon Metabolism
199,AscG,False,-0.009781868400000001,AscG+Crp,,Carbon Metabolism
101,YmfT,False,0.0094858942,,,Unknown
32,RhaS,False,-0.0094799344,Crp+RhaS,,Carbon Metabolism
53,Thiamine-1,False,-0.009405679600000001,Thiamine diphosphate,,Cofactor Metabolism
115,SG_pinH,False,-0.0093968917,,,Unknown
202,SG_yojO,False,0.0093831307,,,Unknown
162,SG_yfiF,False,-0.0093774248,,,Unknown
138,SG_yjiS,False,-0.009350587,,,Unknown
102,XylR,False,-0.0092981304,Crp+XylR,,Carbon Metabolism
118,AHAS I,False,0.0092218982,,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0092164499,TdcA/TdcR/CadC,,Amino Acid Metabolism
160,YgeV,False,0.0090643951,,,Unknown
56,SG_yqfG,False,-0.0089866389,,,Unknown
7,SG_yqhI,False,-0.008924398200000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0089146168,Fnr+IHF+gcvB,,Carbon Metabolism
52,LldR+ArcA,False,-0.0088657901,ArcA+LldR,,Carbon Metabolism
206,AA-related,False,-0.0088069055,,,Amino Acid Metabolism
41,GlcC,False,0.0083400578,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
28,PlaR,False,-0.008326253700000001,PlaR+IHF+Crp,,Carbon Metabolism
17,UTP,False,0.0082221238,PurR,,Nucleotide Metabolism
120,RpoE,False,-0.0080983852,RpoE,,Membrane Homeostasis
144,fur KO,False,-0.0080002858,,,Metal Homeostasis
82,RcnR,False,0.007874346,RcnR,,Metal Homeostasis
129,PAL Dup,False,-0.0078567472,,,Unknown
128,Single Reads,False,0.007800485100000001,,,Unknown
127,FucR/ExuR,False,-0.0077063102,FucR/ExuR,,Carbon Metabolism
69,TyrR,False,-0.0076636723,TyrR,,Amino Acid Metabolism
88,ALE Muts,False,-0.0076395181,,,Unknown
166,PAL Del-2,False,0.0075710849,,,Unknown
