,b2012
ecoli_00001,0.13578976
ecoli_00002,-0.13578976
ecoli_00003,1.44148375
ecoli_00004,1.7014161780000001
ecoli_00005,0.184359785
ecoli_00006,0.26143626600000003
ecoli_00007,1.8196859810000001
ecoli_00008,1.827506078
ecoli_00009,2.322250413
ecoli_00010,2.416740893
ecoli_00011,1.00098571
ecoli_00012,1.021972274
ecoli_00014,0.857640488
ecoli_00015,0.82130168
ecoli_00016,0.708578931
ecoli_00017,1.035617622
ecoli_00018,0.820540476
ecoli_00019,-3.371106762
ecoli_00020,-4.118368808
ecoli_00021,-3.554141408
ecoli_00022,-3.5995800840000003
ecoli_00023,-3.779945195
ecoli_00024,-3.320845455
ecoli_00025,-3.68090945
ecoli_00026,-3.872240893
ecoli_00027,1.222300992
ecoli_00028,1.238189213
ecoli_00029,-0.752724108
ecoli_00030,-0.8576964460000001
ecoli_00031,-0.178358492
ecoli_00032,-0.461874781
ecoli_00033,1.5655033600000001
ecoli_00034,1.7652984420000002
ecoli_00035,-0.08035939900000001
ecoli_00036,-0.19202179700000002
ecoli_00037,-0.449873448
ecoli_00038,-0.266454636
ecoli_00039,-0.317152531
ecoli_00040,-0.33548955900000005
ecoli_00041,-0.33135445500000005
ecoli_00042,-0.092646001
ecoli_00043,0.743114864
ecoli_00044,0.846107483
ecoli_00045,1.159172854
ecoli_00046,1.099627382
ecoli_00047,0.077238888
ecoli_00048,0.12184631100000001
ecoli_00049,1.492681184
ecoli_00050,-0.856706543
ecoli_00051,-0.9054298180000001
ecoli_00052,-1.239480816
ecoli_00053,-1.014969916
ecoli_00054,-0.326002271
ecoli_00055,-0.11273287500000001
ecoli_00056,1.775279137
ecoli_00057,1.7081944020000002
ecoli_00058,1.153614959
ecoli_00059,1.190724208
ecoli_00060,1.177414955
ecoli_00061,1.070450715
ecoli_00062,1.549609465
ecoli_00063,1.607409852
ecoli_00064,-0.833256729
ecoli_00065,-1.170991342
ecoli_00066,0.12753344900000002
ecoli_00067,0.31507092200000003
ecoli_00068,2.404323033
ecoli_00070,0.7699870590000001
ecoli_00071,0.950851426
ecoli_00072,0.843578987
ecoli_00073,0.333021295
ecoli_00074,0.295050293
ecoli_00075,-1.8804821330000001
ecoli_00077,0.217311458
ecoli_00078,-1.362706166
ecoli_00079,0.8241532650000001
ecoli_00080,3.003674973
ecoli_00081,0.944317901
ecoli_00082,0.274193144
ecoli_00083,0.131145072
ecoli_00084,-1.201201834
ecoli_00085,-0.609958725
ecoli_00086,0.260910888
ecoli_00087,0.335871124
ecoli_00088,0.502043864
ecoli_00089,0.663901478
ecoli_00090,0.25771007900000004
ecoli_00091,0.309818908
ecoli_00092,1.124787056
ecoli_00093,0.9830793250000001
ecoli_00094,-0.782024322
ecoli_00095,-0.848945511
ecoli_00096,1.884836355
ecoli_00097,1.603410521
ecoli_00098,0.2642298
ecoli_00099,0.39396936600000004
ecoli_00100,0.776616013
ecoli_00101,0.7591973670000001
ecoli_00102,0.8531877050000001
ecoli_00103,1.24376899
ecoli_00104,1.345604566
ecoli_00105,0.623411332
ecoli_00106,0.6657926590000001
ecoli_00107,0.565303534
ecoli_00108,0.505804071
ecoli_00109,0.618044414
ecoli_00110,0.296294989
ecoli_00111,0.5182687260000001
ecoli_00112,0.646598317
ecoli_00113,-0.774793715
ecoli_00114,-0.261699326
ecoli_00115,-1.21576052
ecoli_00116,1.321240543
ecoli_00117,1.152737741
ecoli_00118,1.351078947
ecoli_00119,1.34441192
ecoli_00120,1.306321596
ecoli_00121,1.4867416690000002
ecoli_00122,0.8068587770000001
ecoli_00123,1.061638696
ecoli_00124,0.7621866110000001
ecoli_00125,3.298293833
ecoli_00126,1.129183183
ecoli_00127,0.240341871
ecoli_00128,0.650923523
ecoli_00129,1.382099326
ecoli_00130,3.388687093
ecoli_00131,3.282662283
ecoli_00132,-1.436717929
ecoli_00133,-0.7164484999999999
ecoli_00134,1.6761485600000001
ecoli_00135,-0.34098018100000005
ecoli_00136,3.141556913
ecoli_00137,3.293795963
ecoli_00138,-1.040200276
ecoli_00139,0.629149587
ecoli_00140,-0.146938816
ecoli_00141,1.439129072
ecoli_00142,0.439132346
ecoli_00143,-0.47040818500000003
ecoli_00144,-2.306966425
ecoli_00145,0.216531195
ecoli_00146,0.864571068
ecoli_00147,1.4389971670000001
ecoli_00148,-0.179087179
ecoli_00149,-0.834019413
ecoli_00150,-0.12327649
ecoli_00151,0.9030353750000001
ecoli_00152,0.036352509000000005
ecoli_00153,-1.593228383
ecoli_00154,-1.932089821
ecoli_00155,0.6410558110000001
ecoli_00157,0.050818249
ecoli_00158,-0.289054709
ecoli_00159,-0.37150144700000004
ecoli_00160,0.36151980100000003
ecoli_00169,0.737457282
ecoli_00170,0.717167156
ecoli_00171,1.322938514
ecoli_00172,0.917264606
ecoli_00173,0.898726765
ecoli_00174,1.095844724
ecoli_00175,-3.7152686790000002
ecoli_00176,-3.692020945
ecoli_00177,3.894890873
ecoli_00178,3.776634723
ecoli_00179,1.56560028
ecoli_00180,1.5823983730000002
ecoli_00181,0.9046877720000001
ecoli_00182,0.951287693
ecoli_00183,-2.06222991
ecoli_00184,-3.201324577
ecoli_00185,0.8450333440000001
ecoli_00186,0.7866703810000001
ecoli_00187,0.553833064
ecoli_00188,0.6070886560000001
ecoli_00189,1.046702209
ecoli_00190,0.87946541
ecoli_00191,1.04331654
ecoli_00192,1.312896821
ecoli_00193,0.536442561
ecoli_00194,0.436388661
ecoli_00195,0.9234580960000001
ecoli_00196,2.204143663
ecoli_00197,2.051464477
ecoli_00198,0.840589125
ecoli_00199,0.51137583
ecoli_00200,0.131748113
ecoli_00201,-0.171162899
ecoli_00202,-0.604665181
ecoli_00203,0.886271107
ecoli_00204,1.167309131
ecoli_00205,-1.417173806
ecoli_00206,-1.7011155100000002
ecoli_00207,0.273498146
ecoli_00208,0.172116763
ecoli_00209,1.526078838
ecoli_00210,1.5299924470000001
ecoli_00211,-0.156968991
ecoli_00212,-0.26964634400000004
ecoli_00213,-0.647955426
ecoli_00214,-0.9581331970000001
ecoli_00215,0.417143305
ecoli_00216,0.435797774
ecoli_00217,0.394162198
ecoli_00218,0.006120143000000001
ecoli_00219,1.487578158
ecoli_00220,1.531768682
ecoli_00221,0.207274178
ecoli_00222,0.11957613700000001
ecoli_00223,0.392389484
ecoli_00224,0.332511561
ecoli_00225,-0.277764449
ecoli_00226,-0.949011499
ecoli_00227,0.861634545
ecoli_00228,0.9008906080000001
ecoli_00229,-0.144036301
ecoli_00230,-0.403689049
ecoli_00231,-0.295504979
ecoli_00232,-0.186585938
ecoli_00233,0.34248087800000004
ecoli_00234,0.237504804
ecoli_00235,0.563764315
ecoli_00236,0.5129832520000001
ecoli_00237,0.9248656730000001
ecoli_00238,1.085976993
ecoli_00239,0.6364257090000001
ecoli_00240,0.806016952
ecoli_00241,2.014982332
ecoli_00242,1.295048685
ecoli_00243,1.24342735
ecoli_00244,0.9154898300000001
ecoli_00245,0.880503809
ecoli_00246,1.466006013
ecoli_00247,1.720674533
ecoli_00248,0.93296438
ecoli_00249,0.6651271430000001
ecoli_00250,0.589494894
ecoli_00251,0.034085324
ecoli_00252,0.26393352800000003
ecoli_00253,-0.385270608
ecoli_00254,-0.5299621
ecoli_00255,2.254870783
ecoli_00256,2.631364103
ecoli_00257,2.13189261
ecoli_00258,2.520664123
ecoli_00259,1.81971903
ecoli_00260,2.074258028
ecoli_00261,0.88150851
ecoli_00262,1.084333024
ecoli_00263,0.53727424
ecoli_00264,0.47748059400000004
ecoli_00265,0.827269832
ecoli_00266,0.7888072770000001
ecoli_00267,0.5471682950000001
ecoli_00268,0.28508477200000004
ecoli_00269,0.8146590610000001
ecoli_00270,0.9154870620000001
ecoli_00271,0.26841727200000004
ecoli_00272,0.45516753800000004
ecoli_00273,0.595409727
ecoli_00274,0.579828224
ecoli_00275,1.167657465
ecoli_00276,1.097307504
ecoli_00277,0.766503449
ecoli_00278,0.9026771020000001
ecoli_00279,3.453316523
ecoli_00280,3.727785243
ecoli_00281,1.262740417
ecoli_00282,0.79386278
ecoli_00283,1.2757030280000001
ecoli_00284,1.2391379
ecoli_00285,0.606850644
ecoli_00286,0.560885547
ecoli_00287,0.8645289530000001
ecoli_00288,1.03534039
ecoli_00289,0.7932587830000001
ecoli_00290,0.7593399070000001
ecoli_00291,0.553008724
ecoli_00292,0.29471208800000004
ecoli_00293,-0.063242042
ecoli_00294,0.03895737
ecoli_00295,0.938865299
ecoli_00296,0.920899184
ecoli_00297,0.114299913
ecoli_00298,0.05018145
ecoli_00299,0.921062393
ecoli_00300,1.01423996
ecoli_00301,1.531320229
ecoli_00302,1.826760529
ecoli_00303,0.473447545
ecoli_00304,0.362085563
ecoli_00305,1.1456645
ecoli_00306,0.686260832
ecoli_00307,0.72565031
ecoli_00308,0.631014806
ecoli_00309,-0.529363567
ecoli_00310,-0.5302396580000001
ecoli_00311,-1.222922188
ecoli_00312,-1.728153521
ecoli_00313,0.110769031
ecoli_00314,0.055928963000000005
ecoli_00315,-0.917949305
ecoli_00316,-1.349021237
ecoli_00317,-1.383994941
ecoli_00318,-1.153380763
ecoli_00319,0.6384196470000001
ecoli_00320,0.526701105
ecoli_00321,1.181537919
ecoli_00322,1.166716667
ecoli_00323,0.064706251
ecoli_00324,-0.210209891
ecoli_00325,-0.181622435
ecoli_00326,-0.710874022
ecoli_00327,0.353557399
ecoli_00328,0.332000985
ecoli_00329,0.46706521900000003
ecoli_00330,1.084694147
ecoli_00331,0.757080843
ecoli_00332,0.9943372070000001
ecoli_00333,0.139991258
ecoli_00334,0.165844201
ecoli_00335,-0.21814174600000003
ecoli_00336,-0.5341158770000001
ecoli_00337,0.35426567200000003
ecoli_00338,0.134997724
ecoli_00339,-0.546614731
ecoli_00340,-0.8278808200000001
ecoli_00341,-0.33828343800000005
ecoli_00342,-0.49252974200000005
ecoli_00343,0.744932052
ecoli_00344,0.808868702
ecoli_00345,0.437115295
ecoli_00346,0.32787489000000003
ecoli_00347,-0.564174048
ecoli_00348,-0.282123261
ecoli_00349,-0.315858081
ecoli_00350,-0.39737081700000004
ecoli_00351,-2.850972712
