,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.2454083104800825,2.0,0.0,0.173529881,1.0,-0.17352988,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.801815683,0.12632862585493118,2.0,2.0,2.712487855,3.0,2.891143511,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6761234453333334,0.24534433617641566,3.0,4.0,0.403653817,5.0,0.7451714340000001,6.0,0.8795450850000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4248855689999997,0.14276240970367393,2.0,7.0,2.323937301,8.0,2.525833837,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25737977465667444,2.0,9.0,-0.181994984,10.0,0.181994984,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.0345268970000001,0.07706713108953102,2.0,11.0,0.9800322060000001,12.0,1.089021588,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2758579937144449,2.0,13.0,-0.195061058,14.0,0.195061058,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35171355625,0.31200352532242137,4.0,15.0,-0.582974677,16.0,0.081598315,17.0,-0.57599773,18.0,-0.329480133,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.04151038075,0.11514845935771714,4.0,19.0,-2.888607952,20.0,-3.061039666,21.0,-3.16787425,22.0,-3.048519655,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17621576500000002,0.29234099943600494,3.0,23.0,-0.055274789000000005,24.0,0.5047340490000001,25.0,0.079188035,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14383987356100184,2.0,26.0,0.10171015,27.0,-0.10171015,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3180756455,0.08214436071809664,2.0,28.0,0.25999081100000004,29.0,0.37616048,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.317414326,0.20146803112388287,2.0,30.0,-0.459873737,31.0,-0.17495491500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2670280840514052,2.0,32.0,-0.188817369,33.0,0.188817369,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.35583241800000004,0.21081162416496982,2.0,34.0,0.20676608900000001,35.0,0.504898747,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5780562465000001,0.11808088215458976,2.0,36.0,0.661552039,37.0,0.49456045400000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.32021898052085107,3.0,38.0,0.100715096,39.0,0.257753711,40.0,-0.35846880600000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.13710589433333334,0.25059723006866946,3.0,41.0,0.420196357,42.0,0.04746263,43.0,-0.056341304,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23517777289725664,2.0,44.0,-0.16629579800000002,45.0,0.16629579800000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1973918405,0.5942952191673802,2.0,46.0,-1.61762202,47.0,-0.7771616610000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.31254413000000003,,1.0,48.0,-0.31254413000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10463639,0.18695330255236844,2.0,49.0,-0.236832338,50.0,0.027559558,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15627206500000002,0.0959853798688068,2.0,51.0,0.22414397800000002,52.0,0.08840015200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17791936,0.2340933844181115,3.0,53.0,-0.10145578300000001,54.0,0.00838104,55.0,-0.440683337,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07082222099999998,0.5637356161895816,3.0,56.0,-0.34769609100000004,57.0,0.71185639,58.0,-0.15169363600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19435222100000002,,1.0,59.0,0.19435222100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.030953175082372403,2.0,60.0,-0.0218872,61.0,0.0218872,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.21613849400000001,0.023454214329793957,2.0,62.0,0.232723128,63.0,0.19955386,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.371115335,0.44401389769329663,2.0,64.0,-0.057150097000000004,65.0,-0.685080573,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.33771124475,0.6827669230029404,4.0,66.0,-0.38208318700000005,67.0,-1.313212284,68.0,-1.87447777,69.0,-1.781071738,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999344451317e-10,0.289702629708704,4.0,70.0,0.40869338400000005,71.0,-0.23118328400000002,72.0,-0.176936483,73.0,-0.000573618,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5176233100000001,0.22854988708892693,2.0,74.0,0.679232485,75.0,0.356014135,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.3548107159418809,3.0,76.0,0.408501696,77.0,-0.231369432,78.0,-0.177132263,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1650674722764497,2.0,79.0,-0.11672032900000001,82.0,0.11672032900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.475053365,0.1373251403940112,2.0,80.0,-0.377949827,81.0,-0.572156903,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.3685676445,0.6373829434130371,2.0,83.0,-2.819265446,84.0,-1.917869843,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.005428393705345256,2.0,85.0,-0.0038384540000000003,86.0,0.0038384540000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24069374460587895,2.0,87.0,-0.170196179,88.0,0.170196179,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0128622865,0.3465212539594601,2.0,89.0,0.257889815,90.0,-0.23216524200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0686597960000002,0.45872494589937396,3.0,91.0,0.792023302,92.0,0.81578402,93.0,1.598172066,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1921078310000002,0.3819493545085968,3.0,94.0,-1.608983724,95.0,-1.108354193,96.0,-0.858985576,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.3663678904940912,6.0,97.0,0.981107821,98.0,1.140200293,99.0,1.519253189,100.0,-1.6880613420000001,101.0,-1.040931504,102.0,-0.9115684580000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7920046489446033,2.0,103.0,-0.560031858,104.0,0.560031858,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.888790781,0.5940816637270736,2.0,105.0,0.468711608,106.0,1.308869954,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8282819985,0.17449763993629128,2.0,107.0,1.9516704630000001,108.0,1.704893534,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7791069150000001,0.45058455593561136,2.0,109.0,0.46049552,110.0,1.09771831,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.285838243,0.317049233906482,3.0,111.0,-0.627094942,112.0,-0.230005868,113.0,-0.000413919,,,,,,,,,,
