k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.0298452248,SoxS,,Redox Stress
212,AA-related,False,-0.0200343628,,,Amino Acid Metabolism
304,FliA-2,False,0.0187174458,FliA,,Motility
188,AllR,False,-0.0185543005,AllR,,Nitrogen Metabolism
306,SG_yhhH,False,0.017759625,,,Unknown
145,ppGpp,False,-0.0168356567,ppGpp,,Stringent Response
196,SG_cusC,False,-0.0162085847,,,Unknown
167,TtdR,False,-0.0153141933,TtdR,,Carbon Metabolism
104,NhaR,False,-0.015142911600000001,NhaR,,Membrane Homeostasis
50,AlsR,False,0.0148768601,AlsR,,Carbon Metabolism
155,NtrC-1,False,-0.014552660700000001,RpoN and NtrC,,Nitrogen Metabolism
269,Suf System,False,-0.014416403400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
265,uhpT,False,0.0143048848,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
329,Resistance,False,0.013978929400000001,,,Membrane Homeostasis
151,SG_yqgD,False,0.013943389700000001,,,Unknown
154,SG_ydfA,False,-0.012618265,,,Unknown
339,SG_yqhH,False,-0.0125704209,,,Unknown
335,IS2,False,0.012441638900000001,,,Unknown
195,SG_ydfC,False,-0.0123694857,,,Unknown
255,SG_ykfJ,False,-0.0119260209,,,Unknown
40,SG_ybfQ,False,-0.011884615000000001,,,Unknown
303,SG_ykgS,False,0.011745008500000001,,,Unknown
5,Fe/Protease,False,0.0116672341,,,Metal Homeostasis
152,SG_mokC,False,0.0115174996,,,Unknown
24,PhoP,False,-0.0114900739,PhoP,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0113543714,gcvB,,Unknown
322,NrdR+H-NS,False,-0.011279691500000001,NrdR and H-NS,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.010880355100000001,FliA and FlhDC and CsgD,,Motility
302,Lrp-2,False,-0.010699035,Lrp,,Amino Acid Metabolism
274,RcnR,False,-0.0106312859,RcnR,,Metal Homeostasis
71,Crp-2,False,-0.010542681,Crp,,Carbon Metabolism
251,SG_fryB,False,-0.0102232502,,,Unknown
257,SG_ynfM,False,0.0101610977,,,Unknown
319,IS1-1,False,0.0101582782,,,Unknown
181,Mannitol,False,-0.0100552712,Fis and Crp and Cra,,Carbon Metabolism
198,LldR+ArcA,False,-0.0100149283,ArcA and LldR,,Energy Metabolism
233,GlpR-2,False,-0.0099630134,GlpR,,Carbon Metabolism
236,ppk KO,False,-0.0098755998,,,Energy Metabolism
189,SG_yojO,False,-0.0098221798,,,Unknown
86,CsqR,False,-0.009759085800000001,CsqR,,Carbon Metabolism
38,ubiC,False,-0.0095194791,,,Energy Metabolism
201,ryhB,False,0.0094659583,ryhB,,Metal Homeostasis
276,Nac,False,-0.0093204124,Nac,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0090942977,,,Unknown
210,FadR,False,0.0090499362,FadR,,Fatty Acid Metabolism
37,SG_yahM,False,-0.0089710359,,,Unknown
313,GadWX,False,0.0089113009,GadW and GadX,,Redox Stress
157,CysB-3,False,0.008905618,CysB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.008669679500000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
330,IS1-2,False,-0.0085630718,,,Unknown
9,SG_ygcO,False,-0.0084972629,,,Unknown
142,ArcA/PhoB,False,-0.008474043300000001,ArcA or PhoB,,Anaerobiosis
296,NtrC-2,False,0.008413295500000001,NtrC and RpoN,,Nitrogen Metabolism
