k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0520483019,,,
93,mraZ,False,0.0291082585,mraZ,,
53,csrA,False,-0.0204615597,,,
97,lexA,False,-0.0184429519,lexA,,
63,prpR,False,-0.017111495100000002,prpR,,
50,yciGFEkatN,False,0.0169865128,mcbR,,
102,CAMP resistance,False,-0.0165874698,,,
98,unchar-9,False,-0.015843249,,,
49,tricarboxylic transport,False,0.0157339399,,,
25,phoB,False,-0.0154161967,phoB,,
60,SG4_hilC,False,-0.014779653,,,
83,yjiAXY,False,-0.0147289655,,,
20,pmrAB,False,-0.0146767782,,,
29,SG2_STM2329,False,0.0138277677,,,
111,O-antigen,False,0.0132161228,,,
55,lrp,False,-0.0130927299,lrp,,
80,cydABTE,False,0.012746431400000001,,,
35,glycosyltransferase,False,-0.0118110609,,,
42,SPI16,False,0.011689956000000001,,,
103,rpoN-associated,False,0.0116645572,,,
31,ppdABC,False,0.0112960812,,,
1,fur-1,False,0.0112551996,fur,,
28,appY,False,-0.010673796400000001,appY,,
52,unchar-5,False,-0.010276825,,,
37,torR,False,0.0098668405,torR,,
101,fnr-2,False,-0.0098494992,fnr,,
96,marR,False,0.0095949686,marR,,
74,PTS,False,-0.0095552719,,,
51,fra,False,-0.0087803285,,,
69,proU,False,-0.0086655154,,,
82,cob,False,-0.0081870706,,,
22,cytR,False,0.0081566503,cytR,,
91,lldR,False,-0.0079875746,lldR,,
86,ADI,False,0.007902641200000001,,,
84,fnr-1,False,0.0077785678,fnr,,
95,rpoN,False,0.0074976182,rpoN,,
85,argR-2,False,0.0074283022,argR,,
6,rpoH,False,-0.0069490563,rpoH,,
75,unchar-7,False,-0.006905849,,,
59,rpoS,False,-0.006879002,rpoS,,
81,unchar-8,False,0.0066239229,,,
10,purR-1,False,0.0065143298,purR,,
45,purR-2,False,-0.0065019055,purR,,
99,unchar-10,False,0.0062580468,,,
89,fur-3,False,-0.0059842326,fur,,
27,ribosome,False,-0.0059554576,,,
109,yji-operon,False,-0.005929699300000001,,,
47,SG3_cpxR,False,-0.0058623904000000004,cpxR,,
40,unchar-4,False,-0.0057941846,,,
108,narL,False,0.005653825,narL,,
48,crp-1,False,0.005640224,crp,,
4,unchar-1,False,-0.0055983621,,,
30,SPI9,False,0.0055798905,,,
76,cdaR,False,0.005484222,cdaR,,
100,tdcA,False,0.0054550051,tdcA,,
15,fim cluster,False,-0.0052177121,,,
70,arcA-2,False,-0.0049390479,arcA,,
18,unchar-3,False,-0.0049231054,,,
90,hfq-related,False,-0.0049213265,,,
54,kdpE,False,-0.0048947816,kdpE,,
78,SPI1-1,False,-0.004859905,,,
79,lsrR,False,0.0048566656,lsrR,,
77,arcA-3,False,0.0046957924,arcA,,
66,rbsR,False,-0.0046140554,rbsR,,
94,TPP,False,-0.0046119652,TPP,,
38,cysB,False,0.0045326413,cysB,,
19,csp-1,False,0.0043839118,,,
61,csgD,False,0.0042998877,csgD,,
104,SG5_sprB,False,0.0042642045,,,
71,birA,False,0.0038559505,birA,,
87,rpoE,False,0.0037182638,rpoE,,
105,csp-2,False,-0.0036539750000000003,,,
3,fur-2,False,-0.0036197407,fur,,
92,hyd5,False,-0.0036090136,,,
110,unchar-12,False,-0.0032929532,,,
36,nanR,False,-0.0031214195,nanR,,
73,crp-2,False,0.0029540216,,,
112,psp,False,0.0029393718,pspF,,
43,rtcR,False,-0.0027739815,rtcR,,
7,gutM,False,-0.0026927177,gutM,,
57,metJ,False,-0.0025845699,metJ,,
44,molybdate,False,0.002492363,,,
62,SPI2,False,0.0024039490000000003,,,
21,tartrate utilization,False,0.0023947271,,,
39,zur,False,0.0022029184,zur,,
16,cra,False,-0.0021789181,cra,,
8,glpR,False,-0.0021564302,glpR,,
0,argR-1,False,0.0020736359,argR,,
23,ygbLM,False,-0.0020422558,,,
46,dsdC,False,0.0020221892000000003,dsdC,,
41,leu-tRNA,False,-0.0020200962,leu-tRNA,,
56,rcsc related,False,-0.0019742128,,,
106,unchar-11,False,0.0017480037000000002,,,
58,NikR,False,0.0016842372,,,
32,dpiA,False,0.0016643442,dpiA,,
113,nsrR,False,0.0014909419,nsrR,,
64,unchar-6,False,0.001487016,,,
12,unchar-2,False,0.0014432047,,,
34,arcA-1,False,-0.0014166872,arcA,,
72,his-tRNA,False,0.0013650614,his-tRNA,,
65,rcsA;rcsB,False,0.0010967233,rcsA;rcsB,,
114,Macrophage,False,-0.0010750041,,,
17,ula-Ascorbate,False,-0.0010414189,,,
107,SPI1 T3SS,False,0.0009351967,,,
5,narP,False,0.0008893122,narP,,
11,fliA,False,0.0007686839,fliA,,
14,SG1_STM4302,False,-0.0007603340000000001,,,
88,cadC,False,-0.0006963399,cadC,,
9,SPI1-2,False,-0.0006479613000000001,,,
2,rstA,False,0.0006459468000000001,rstA,,
68,malT,False,-0.0006288831,malT,,
26,fhlA,False,-0.0005679759000000001,fhlA,,
67,hilD-related,False,-0.00037520040000000004,,,
24,flhD;flhC,False,-0.000339585,flhD;flhC,,
33,pdu,False,-0.00024579290000000003,,,
