k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.13462475400411855,ResD,,Misc. Metabolism
5,Fnr,False,-0.03736741848395464,Fnr,,Misc. Metabolism
43,FruR,False,0.02735059477696371,FruR,,Carbon Metabolism
39,Thi-box,False,0.024013216209332642,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.02291474162473657,,,Uncharacterized
6,ybc-operon,False,0.02107997204201096,,,Prophages
35,ComA,False,0.02044304327529552,ComA,,Cellular Processes
4,Rex,False,0.019736586943809437,Rex,,Misc. Metabolism
20,SG_2,False,-0.019097723466835533,,,Single Gene
58,Rok,False,-0.01858178758788044,Rok,,Cellular Processes
61,early-biofilm,False,0.01821026742854236,,,Lifestyles
13,PyrR,False,-0.018179901943704585,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.01748465459073644,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.017112154581374092,SigB,,Stress Response
15,CodY,False,-0.016781438018006644,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.016546847763627512,,,Other
63,MntR,False,-0.01581673413062825,MntR,,Homeostasis
14,SigV,False,-0.014548269491086169,SigV,,Stress Response
42,SigB-3,False,0.0136579940439633,SigB,,Stress Response
16,ManR,False,-0.013129085689380366,ManR,,Carbon Metabolism
46,DegU,False,-0.012871283667065159,DegU,,Other
50,CcpN,False,-0.0115398891679154,CcpN,,Cellular Processes
53,SG_4,False,0.01077568226653549,,,Single Gene
57,SigE,False,0.010470485970099672,SigE,,Lifestyles
56,SigW,False,0.0099297872993724,SigW,,Stress Response
60,YonO-2,False,-0.009886563430852972,YonO,,Prophages
45,LnrK,False,0.009308473375380363,LnrK,,Cellular Processes
30,ImmR,False,-0.009238397652040122,ImmR,,Cellular Processes
64,FapR,False,0.00923270887360704,FapR,,Misc. Metabolism
23,SG_3,False,0.008866049713062787,,,Single Gene
19,carbon metabolism/skin element,False,0.008118976419143619,,,Carbon Metabolism
18,CymR-1,False,-0.0076638618208266784,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.007583243235661934,PhoP,,Misc. Metabolism
33,SwrA,False,-0.007252151921162185,SwrA,,Lifestyles
25,SigB-2,False,-0.00710161934135032,SigB,,Stress Response
10,SigM,False,-0.0069498808762542795,SigM,,Stress Response
70,uncharacterized-6,False,0.0064639644838893895,,,Uncharacterized
65,AbrB,False,0.006358504211503825,AbrB,,Lifestyles
2,WalR,False,0.00624586022850745,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.005864199683364665,,,Uncharacterized
44,AcoR,False,0.005785713722797197,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.005626436678262948,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.00553033970383234,,,Uncharacterized
0,S-box,False,0.005401672889069963,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005299182837983138,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.005172626779475296,GlpP,,Carbon Metabolism
21,CymR-2,False,0.005085587008102379,CymR,,Misc. Metabolism
52,ykzB-related,False,0.004889681732838697,,,Lifestyles
69,putative-cssRS,False,-0.004691704494170137,,,Lifestyles
67,KipR,False,-0.0045615612129175104,KipR,,Misc. Metabolism
7,YvaF,False,-0.004421051268053288,,,Other
31,SigD,False,0.004359588027691965,SigD,,Lifestyles
1,uncharacterized-1,False,-0.004128423388037804,,,Uncharacterized
48,Fur,False,0.003972418342420709,Fur,,Homeostasis
11,EAR riboswitch,False,-0.0033999714311389443,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.003392613864572209,stringent response,,Cellular Processes
37,SigI,False,-0.0032304744045597205,SigI,,Stress Response
49,CcpA-1,False,0.0027500249018874733,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.002279639492535867,CcpA,,Carbon Metabolism
26,YonO-1,False,0.002214131139633245,YonO,,Prophages
41,SPbeta-2,False,-0.0021754080097411,,,Prophages
62,SG_5,False,-0.0021025902244161065,,,Single Gene
17,SG_1,False,0.002040305525538645,,,Single Gene
47,Xre/Xpf,False,-0.0019112367163947551,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.0016603881282805598,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.0015402230505143471,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0015280390477304432,Zur,,Homeostasis
34,YlxR-2,False,-0.0012251947591601742,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.001023103638153227,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.0009739071547423424,SigK,,Lifestyles
3,uncharacterized-2,False,-0.0007665652184143197,,,Uncharacterized
8,SPbeta-1,False,-0.00043617066295781993,,,Prophages
