,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10051775755951725,2.0,0.0,0.071076788,1.0,-0.071076788,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.45668180950000004,0.04738641375178692,2.0,2.0,0.490189064,3.0,0.423174555,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6744774623333333,0.14639043632636353,3.0,4.0,0.75172065,5.0,0.7660682999999999,6.0,0.505643437,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.023545059,0.049512024112188024,2.0,7.0,-0.011465229,8.0,0.058555347,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009644739919699339,2.0,9.0,0.006819861000000001,10.0,-0.006819861000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4280835755,0.10610368404910915,2.0,11.0,0.50311021,12.0,0.353056941,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023645841681709072,2.0,13.0,0.016720135,14.0,-0.016720135,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.290888159,0.11617820312100882,4.0,15.0,0.160099506,16.0,0.245502358,17.0,0.432863524,18.0,0.325087248,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0984515665,0.13599693045513983,4.0,19.0,-1.298892404,20.0,-1.03876573,21.0,-0.99773777,22.0,-1.058410362,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3388920366666666,0.1590214840260899,3.0,23.0,0.372070457,24.0,0.165898777,25.0,0.478706876,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.4779472085,0.003776754191946252,2.0,26.0,-1.480617777,27.0,-1.4752766400000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15016934272413163,3.0,28.0,0.173355839,29.0,-0.083265264,30.0,-0.090090576,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12747001499370544,2.0,31.0,-0.09013491200000001,32.0,0.09013491200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.63449508,0.09966802168371115,2.0,33.0,-0.7049710140000001,34.0,-0.564019146,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.038276197,0.1249599358271308,2.0,35.0,0.126636215,36.0,-0.050083821,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.19130963852399538,3.0,37.0,0.217506302,38.0,-0.07532211400000001,39.0,-0.14218418800000002,,,,,,,,,,
