k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.029934729,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.022068426000000002,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.021315583000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.017409977,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,0.016287355,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.015710433,,,Singlet
82,AntR,False,0.015510495000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.014660529,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,0.014481968000000001,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,0.013848601,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013603571,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.011874197000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.011760575,,,Uncharacterized
99,Anr-3,False,-0.011688453000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.011012056000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,0.010673335,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010559504,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,0.009752192,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,-0.009497339,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.009241241,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009227301,,,Singlet
65,MexS-2,False,-0.008437008000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.008407078,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.008256706,,,Translational
64,CysB-2,False,-0.008253034000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.008127959,,,Uncharacterized
31,GlpR,False,-0.008121519,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,-0.007764862000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0076503890000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,-0.007437115,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.007047572,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.006793663,,,Uncharacterized
33,Singlet-4,False,-0.006761649000000001,,,Singlet
12,Singlet-1,False,-0.006536102,,,Singlet
59,NRPS,False,-0.006442033000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.006412404,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.006374709,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.006105409,,,Uncharacterized
3,RpoS-2,False,-0.005961791,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,0.005943344000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.005842749,,,Uncharacterized
41,LiuR,False,-0.00558627,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0054656,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.005432646,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,0.00541678,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005391922,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.005336718000000001,,,Singlet
10,EutR,False,-0.005210901,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005164795000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004894339,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,0.004842959,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.0046006300000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.004555817,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004524733,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.0045218440000000006,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.004473506,ExsB,T3SS system,Secretion System
6,Translational-2,False,-0.004458423,,,Translational
74,HypR,False,-0.0044416080000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004399016,,,Uncharacterized
109,AHL,False,0.004312511000000001,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.004295008,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004127742,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004050089000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,0.00403001,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.003912668,,,Singlet
14,Singlet-2,False,-0.003726609,,,Singlet
79,Uncharacterized-7,False,-0.0035615290000000003,,,Uncharacterized
58,FruR,False,0.0035473740000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.0034241830000000003,,,Uncharacterized
60,RsmA,False,-0.003421424,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0033252900000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003289859,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.003268584,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,-0.003214778,,,Singlet
46,Singlet-5,False,-0.0029020060000000004,,,Singlet
17,ErbR-2,False,-0.0028800690000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.002861733,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00284349,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.002749348,,,Singlet
0,LexA,False,0.002747331,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,0.002744528,MdcR,Malonate synthesis,Miscellaneous Metabolism
