,PA3104
SRX6747258,-0.30675999800000003
SRX6747259,-0.022958722
SRX6747260,0.239564461
SRX6747265,-1.015306156
SRX6747266,-0.798970523
SRX6747268,-0.209717709
SRX6747269,-0.14320010700000002
ERX2456848,0.584489838
ERX2456849,0.31314498900000004
ERX2456850,0.854007964
ERX2456851,-1.2680204910000001
ERX2456852,-0.8628847770000001
ERX2456853,-0.6071853260000001
ERX2456854,0.90386985
ERX2456855,1.119611204
ERX2456856,1.038572237
ERX2456857,-1.319237406
ERX2456858,-0.79429852
ERX2456859,-0.9485173650000001
SRX1156127,0.039949415
SRX1156135,-0.039949415
SRX1156136,-0.663167069
SRX1156137,-0.668756784
SRX1156138,-0.29399051200000004
SRX1156140,-0.24716806900000002
ERX3558798,-1.319874384
ERX3558799,-1.654923921
ERX3558800,-1.524248617
ERX3558801,-1.374615107
ERX3558802,0.32666512200000003
ERX3558803,-0.146535154
ERX3558804,-0.104180093
ERX3558805,-0.075949875
ERX3593017,-0.8943024270000001
ERX3593018,-1.019551424
ERX3593020,0.301348016
ERX3593021,-0.17184655100000001
ERX3593022,-0.129501465
SRX2520351,-1.048934561
SRX2520352,-1.043750039
SRX2520353,-2.104074041
SRX2520354,-1.785340323
SRX2520355,0.69668235
SRX2520356,0.8519639160000001
SRX2520357,0.544038335
SRX2520358,-1.31389653
SRX2520359,-1.361159127
SRX2520360,-0.9796182120000001
SRX3169722,0.20990360400000002
SRX3169723,-0.269788024
SRX3169725,0.17571614300000002
SRX3169726,-0.037681611000000004
SRX3169728,-0.13803453100000002
SRX8143226,-0.20371865
SRX8143227,0.20371865
SRX8143228,0.13032121
SRX8143229,0.16041397400000001
SRX6853212,0.192376033
SRX6853213,-0.192376033
SRX6853214,0.17331964300000002
SRX6853215,0.23361371800000003
SRX7747527,-0.534784624
SRX7747528,-0.44211259900000005
SRX7747537,-0.598345209
SRX7747538,-0.115271467
SRX7747540,0.115271467
Paeru_0017,-0.5549347090000001
Paeru_0018,-0.834744288
Paeru_0019,-0.44765113
Paeru_0020,-0.7734416660000001
Paeru_0033,-0.322892719
Paeru_0034,-0.43911968
Paeru_0035,-0.313464715
Paeru_0036,-0.412619304
Paeru_0037,0.016343141000000002
Paeru_0038,0.154913884
Paeru_0039,-0.999870401
Paeru_0041,-0.615743445
Paeru_0040,-0.791811143
Paeru_0042,-0.43414968600000003
Paeru_0043,-0.624745713
Paeru_0044,-1.484506777
Paeru_0045,-1.217508168
Paeru_0046,-0.082236906
Paeru_0047,0.082236906
Paeru_0048,0.23582297800000002
Paeru_0049,0.01613678
Paeru_0050,0.508251165
Paeru_0051,0.531246053
Paeru_0052,-0.9711684920000001
Paeru_0053,-1.080433842
Paeru_0056,-0.69417323
Paeru_0057,-0.47041965700000005
Paeru_0058,-0.512999801
Paeru_0059,-0.5689718810000001
Paeru_0060,-0.22039612500000003
Paeru_0061,-0.43415833000000004
Paeru_0062,-0.6241011590000001
Paeru_0063,-0.108800879
Paeru_0064,-0.10863541
Paeru_0065,-0.18986818600000002
Paeru_0066,-0.116285885
Paeru_0068,-0.555503512
Paeru_0069,-0.12665674700000001
Paeru_0070,-0.19500387900000002
Paeru_0071,-0.5162591480000001
Paeru_0072,-0.32564808700000003
Paeru_0073,-0.212182839
Paeru_0074,0.055867770000000004
Paeru_0075,-0.166247806
Paeru_0077,-0.5987907
Paeru_0106,-0.440680919
Paeru_0107,-0.518192898
Paeru_0111,0.241411218
Paeru_0112,0.09221636700000001
Paeru_0131,0.6389231310000001
Paeru_0132,0.48546042300000003
Paeru_0133,-1.005026251
Paeru_0134,-0.9563970230000001
Paeru_0135,-1.260740689
Paeru_0136,-1.127991341
Paeru_0137,-0.9866213110000001
Paeru_0138,-0.578841304
Paeru_0161,0.23896312200000003
Paeru_0162,0.05417132
Paeru_0166,0.129563966
Paeru_0167,0.31571380400000004
Paeru_0220,-0.276925939
Paeru_0221,0.034295026
Paeru_0258,-0.93289108
Paeru_0259,-0.26292174500000004
Paeru_0260,0.780414876
Paeru_0261,2.958438151
Paeru_0262,-0.368506259
Paeru_0263,0.350426988
Paeru_0264,0.6591204070000001
Paeru_0265,0.536387139
Paeru_0266,-0.081946801
Paeru_0267,-0.07320367900000001
Paeru_0268,-0.12449330700000001
Paeru_0269,-0.19120250400000002
Paeru_0270,-0.022898052000000002
Paeru_0271,-0.280716132
Paeru_0282,-0.041633477
Paeru_0283,-0.9034814080000001
Paeru_0284,0.24532177800000002
Paeru_0285,0.22587332400000001
Paeru_0286,0.7562473670000001
Paeru_0287,0.774676625
Paeru_0001,-0.36629179500000003
Paeru_0002,-0.466746676
Paeru_0005,-1.391913533
Paeru_0006,-1.584597687
Paeru_0007,-0.34067605300000003
Paeru_0009,-0.19284472100000002
Paeru_0011,-0.85763997
Paeru_0012,0.042516966
Paeru_0013,-0.901153724
Paeru_0014,-0.5060138550000001
Paeru_0021,-0.29407167300000003
Paeru_0022,-0.256870262
Paeru_0023,0.632325692
Paeru_0024,0.767899266
Paeru_0025,0.574052289
Paeru_0026,0.141873634
Paeru_0031,-0.9455074670000001
Paeru_0032,-0.9332519020000001
Paeru_0102,-0.508128594
Paeru_0103,-0.5902320670000001
Paeru_0104,-1.088487719
Paeru_0105,-1.593929658
Paeru_0108,0.11645219999999999
Paeru_0109,0.27996281100000003
Paeru_0110,-0.299754251
Paeru_0121,1.37745153
Paeru_0122,1.17809979
Paeru_0123,0.9607419930000001
Paeru_0124,0.9694147230000001
Paeru_0125,-0.14851709
Paeru_0126,-0.370908734
Paeru_0127,-0.6714814960000001
Paeru_0128,0.42870025100000003
Paeru_0129,0.5036092990000001
Paeru_0139,-0.22051631
Paeru_0140,-0.5758124010000001
Paeru_0157,1.328648667
Paeru_0158,1.354500453
Paeru_0159,0.649951491
Paeru_0160,1.045221562
Paeru_0163,-0.895981812
Paeru_0165,-1.133399756
Paeru_0218,0.28754904600000003
Paeru_0219,0.36581973500000003
Paeru_0254,-0.8671199270000001
Paeru_0256,-0.44265509999999997
Paeru_0257,-0.423407725
SRX591667,0.200550214
SRX591668,-0.16135643100000002
SRX591669,-0.07123544300000001
SRX591670,-0.5031009750000001
SRX591671,-0.10912321500000001
SRX591675,-0.200550214
SRX591676,1.065717998
SRX591677,0.154914397
SRX591678,-0.49969395
SRX591679,0.390693854
ERX541575,1.014855653
ERX541576,1.03458712
ERX541577,-0.31719499700000003
ERX541578,-0.881596907
ERX541585,1.299427745
ERX541586,0.801871376
ERX541587,-0.19616950400000002
ERX541588,0.19616950400000002
ERX541593,-0.819596949
ERX541594,-0.780111541
ERX541595,-0.7927637660000001
ERX541596,-1.25788786
SRX3763712,-0.040386188
SRX3763714,0.040386188
SRX3763715,0.023233634000000003
SRX3763716,-0.043540012
SRX3763717,0.204232662
ERX2259197,0.611157017
ERX2259198,0.5646383810000001
ERX2259199,-0.12556102700000002
ERX2259200,0.12556102700000002
SRX1516139,0.06691721
SRX1516140,-0.06691721
SRX1516141,-0.020162457
SRX1516142,-0.212596884
ERX2068556,0.055116918
ERX2068557,-0.179393205
ERX2068558,-0.035608464
ERX2068559,0.035821903
ERX2068560,0.048010032
ERX2068561,-0.08383193500000001
SRX2652927,-0.097599291
SRX2652931,-0.248371747
SRX2652933,0.071630652
SRX2652935,-0.007517366
SRX2652937,-0.064113286
SRX3324112,-0.205371889
SRX3324113,0.205371889
SRX3324116,0.09843826800000001
SRX3324117,0.19360174500000002
SRX6747953,-0.24495439300000002
SRX6747954,0.099486636
SRX6747955,0.145467758
SRX6747957,-1.150185708
SRX6747958,-0.546903514
SRX7058493,0.33858753900000005
SRX7058498,0.67754969
SRX7058499,0.679315478
SRX7058500,0.44317400700000004
SRX7058501,0.533273396
SRX7058502,-0.226208815
SRX7058503,-0.20889637600000002
SRX7058504,-0.076431871
SRX7058505,0.302308246
SRX7058506,0.272739047
SRX7058508,0.925632184
SRX7058510,-0.099296141
SRX7058511,-0.162859526
SRX7058512,-0.094187988
SRX7058513,-0.11188893500000001
SRX7058514,-0.068605263
SRX7058515,0.0033297820000000003
SRX7058492,0.504380704
SRX7058494,-0.047786914
SRX7058495,-0.042681233000000006
SRX7058509,-0.008851509
SRX6923929,-0.35746476
SRX6923930,-0.067037546
SRX6923932,-0.148472468
SRX6923933,0.207210829
SRX6923934,-0.25153828
SRX6923935,0.044327452
SRX7940213,0.110462694
SRX7940214,-0.162199009
SRX7940215,0.051736314000000005
SRX7940216,-0.496864964
SRX7940217,-0.28566160100000004
SRX6874325,-0.629782466
SRX6874326,-0.428663051
SRX6874327,-0.34403933000000003
SRX6874328,0.63796484
SRX6874329,0.764520007
SRX6874330,-0.5185423210000001
SRX6874331,-0.248064467
SRX6874332,-0.397005741
SRX6874333,0.7232412810000001
SRX6874334,0.551970668
SRX2255950,-0.062859255
SRX2255951,0.048000252
SRX2255954,0.04702467
SRX2255955,-0.04702467
ERX2813653,0.11266305
ERX2813654,-0.11266305
ERX2813656,0.043629491
ERX2813657,-0.149249033
ERX2813658,-0.034458878000000005
SRX2711962,0.047836852000000006
SRX2711963,-0.047836852000000006
SRX2711964,0.582547746
SRX2711965,0.562605627
SRX2711966,-0.6479505600000001
SRX2711967,-1.228516166
