,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.43343904082733303,2.0,0.0,0.306487685,1.0,-0.306487685,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0598016545,0.008649282771319686,2.0,2.0,2.053685688,3.0,2.065917621,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6408540513333335,0.29947253903189064,3.0,4.0,0.7949105780000001,5.0,0.8319372230000001,6.0,0.29571435300000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.737333886,0.009867153286654027,2.0,7.0,2.7443110170000002,8.0,2.730356755,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3593725824175909,2.0,9.0,-0.25411479,10.0,0.25411479,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0957979485,0.458396840652681,2.0,11.0,-0.22833756600000002,12.0,0.419933463,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0779773062103523,2.0,13.0,-0.055138282000000004,14.0,0.055138282000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.26543164750000003,0.28884833300887086,4.0,15.0,0.318334381,16.0,0.5291207520000001,17.0,-0.145702401,18.0,0.35997385800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.715025708,0.2450530771751668,4.0,19.0,-0.9191617240000001,20.0,-0.761507899,21.0,-0.360679291,22.0,-0.8187539180000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5721705053333334,0.2559089257434028,3.0,23.0,0.312747202,24.0,0.5793503630000001,25.0,0.824413951,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9667495765,0.10888208761172707,2.0,26.0,0.889758314,27.0,1.043740839,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.5582112792253632,3.0,28.0,-0.223365329,29.0,0.63530541,30.0,-0.411940081,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08655571637610028,2.0,31.0,0.06120413400000001,32.0,-0.06120413400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.7826849525,0.2678525033831246,2.0,33.0,-1.972085274,34.0,-1.593284631,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.33018186250000003,0.19858296545307044,2.0,35.0,0.189762501,36.0,0.47060122400000004,,,,,,,,,,,,
