k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.051360445000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,True,0.042953538,,,Uncharacterized
42,RpoS-1,True,0.036659834,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.033206793000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.029240485,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.026824634,,,Singlet
67,MexZ,False,-0.024302131,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,0.023181835,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.020704606,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,-0.019856123,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.01976177,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.018122474,,,Singlet
72,HexR-2,False,0.017413624000000003,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.016587323,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.016479976,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.016198136000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,-0.016139778,,,Translational
106,NarL,False,-0.015436319,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.014650467,,,Singlet
91,Singlet-10,False,0.014082108000000001,,,Singlet
41,LiuR,False,0.013926487000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.013822578,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.013517441000000002,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.013060702,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.012322732000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.012241823,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.01213463,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.011927689,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.011800634,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.011783648,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.011693658000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.011461605000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.011428037,,,Translational
25,Uncharacterized-5,False,-0.011326826,,,Uncharacterized
50,DguR,False,-0.01114604,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010949453000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.010864063,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.010754223,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.010456987000000001,,,Singlet
12,Singlet-1,False,0.010354533,,,Singlet
108,Singlet-12,False,0.010255415,,,Singlet
