,PA2244
SRX7442752,0.306487685
SRX7442753,-0.306487685
SRX7442754,2.053685688
SRX7442755,2.065917621
SRX7442756,0.7949105780000001
SRX7442757,0.8319372230000001
SRX7442758,0.29571435300000004
SRX7442759,2.7443110170000002
SRX7442761,2.730356755
SRX7874204,-0.25411479
SRX7874205,0.25411479
SRX7874206,-0.22833756600000002
SRX7874207,0.419933463
SRX8639787,-0.055138282000000004
SRX8639788,0.055138282000000004
SRX8639789,0.318334381
SRX8639790,0.5291207520000001
SRX8639791,-0.145702401
SRX8639792,0.35997385800000004
SRX8639793,-0.9191617240000001
SRX8639794,-0.761507899
SRX8639795,-0.360679291
SRX8639796,-0.8187539180000001
SRX8639797,0.312747202
SRX8639798,0.5793503630000001
SRX8639800,0.824413951
SRX2940624,0.889758314
SRX2940626,1.043740839
SRX2940627,-0.223365329
SRX2940628,0.63530541
SRX2940629,-0.411940081
ERX2195929,0.06120413400000001
ERX2195930,-0.06120413400000001
ERX2195931,-1.972085274
ERX2195932,-1.593284631
ERX2195933,0.189762501
ERX2195934,0.47060122400000004
SRX4579961,-0.178537848
SRX4579962,0.100406012
SRX4579963,0.07813183700000001
SRX4579964,-3.032529883
SRX4579965,-2.190768161
SRX4579966,-2.741371189
SRX540108,-0.116908827
SRX540109,0.116908827
SRX540110,-1.1405183540000001
SRX540111,-0.5613273470000001
SRX540112,2.203398967
SRX540113,1.84751911
SRX540114,0.364586856
SRX540115,2.09243998
SRX1737662,-0.71532052
SRX1737664,-0.392010929
SRX1737665,-0.47885553300000006
SRX1737667,-0.13665236
SRX1737668,0.067709141
SRX1737670,0.068943218
SRX6976948,-0.099866746
SRX6976949,0.151204314
SRX6976950,-0.051337568
SRX6976951,-0.122479086
SRX6976952,-0.070644577
SRX6976953,-0.007957152
SRX5630349,-0.32974594
SRX5630350,0.32974594
SRX5630351,0.12041651800000001
SRX5630352,0.201928721
SRX4342817,-0.372708083
SRX4342818,0.7738691080000001
SRX4342819,1.518494262
SRX4342820,-0.027455677
SRX4342821,-0.373705349
SRX4342822,1.085314304
SRX1411278,-0.28970113000000003
SRX1411287,-0.360132897
SRX1411289,-0.376662005
SRX1411279,0.51335286
SRX1411280,-0.22365173
SRX1411281,0.48945131000000003
SRX1411282,0.35512820500000003
SRX1411283,0.45349041300000004
SRX1411284,-1.000085026
SRX1411285,-1.2496876860000001
SRX1411286,-0.11954096900000001
SRX1411288,-0.285355258
SRX2662717,-2.734551746
SRX2662718,-2.319609357
SRX2662721,0.199462835
SRX2662722,-0.199462835
ERX2300159,0.310545446
ERX2300160,-0.310545446
ERX2300161,-0.635196662
ERX2300162,0.883911744
ERX2300163,-0.189379134
ERX2300164,0.556404142
ERX2300165,-0.6248949970000001
ERX2300166,-0.005939298
ERX2300167,-0.152855334
ERX2300168,0.108164191
ERX2300169,-0.7647431370000001
ERX2300170,0.545832921
SRX6747256,0.18851714800000002
SRX6747257,0.292219216
SRX6747258,-0.29651585
SRX6747259,-0.060349980000000004
SRX6747260,-0.123870534
SRX6747265,-2.04149556
SRX6747266,-0.980311389
SRX6747268,0.041260393
SRX6747269,-0.204647441
ERX2456848,0.067198064
ERX2456849,0.093785068
ERX2456850,0.201757553
ERX2456851,-0.8410031830000001
ERX2456852,-0.620926521
ERX2456853,-0.450209018
ERX2456854,0.713680736
ERX2456855,0.36791777800000003
ERX2456856,0.538679439
ERX2456857,-0.9198809450000001
ERX2456858,-0.17203779900000002
ERX2456859,-0.528359209
SRX1156127,-0.018288508000000002
SRX1156135,0.018288508000000002
SRX1156136,-0.6829078120000001
SRX1156137,-0.572880503
SRX1156138,0.25066182800000003
SRX1156140,0.6670111870000001
ERX3558798,-0.629947714
ERX3558799,-1.224162096
ERX3558800,-0.37547046
ERX3558801,-1.294959427
ERX3558802,-0.22351150900000002
ERX3558803,0.225960568
ERX3558804,-0.122245342
ERX3558805,0.119796283
ERX3593017,2.260624955
ERX3593018,2.497266827
ERX3593020,-0.18357979300000002
ERX3593021,0.265896524
ERX3593022,-0.082316731
SRX2520351,-0.10319957
SRX2520352,-0.43087292200000005
SRX2520353,-0.197641894
SRX2520354,-1.404746901
SRX2520355,-0.02451907
SRX2520356,0.134477424
SRX2520357,0.42411413800000003
SRX2520358,0.700288853
SRX2520359,0.966004198
SRX2520360,0.638940837
SRX3169722,0.10788752800000001
SRX3169723,-0.13322878500000002
SRX3169725,0.16490525
SRX3169726,-0.079152966
SRX3169728,-0.08575228400000001
SRX8143226,-0.120436947
SRX8143227,0.120436947
SRX8143228,0.6484780320000001
SRX8143229,0.365602238
SRX6853212,0.104410786
SRX6853213,-0.104410786
SRX6853214,-0.13069101800000002
SRX6853215,0.019860052
SRX7747527,1.364850477
SRX7747528,1.661315965
SRX7747537,1.57459277
SRX7747538,-0.08075811000000001
SRX7747540,0.08075811000000001
Paeru_0017,1.1825683040000001
Paeru_0018,1.007827594
Paeru_0019,0.50858965
Paeru_0020,0.591982024
Paeru_0033,0.7263398560000001
Paeru_0034,-0.570916022
Paeru_0035,-0.5795612490000001
Paeru_0036,-0.323623596
Paeru_0037,-1.040529263
Paeru_0038,-1.222169895
Paeru_0039,-1.936794895
Paeru_0041,0.5961622750000001
Paeru_0040,-0.037955972000000004
Paeru_0042,0.924489176
Paeru_0043,0.8819223060000001
Paeru_0044,-2.973048218
Paeru_0045,-0.475773082
Paeru_0046,-0.8306221690000001
Paeru_0047,0.8306221690000001
Paeru_0048,0.949223451
Paeru_0049,0.612958636
Paeru_0050,-1.5454544490000002
Paeru_0051,-0.511498576
Paeru_0052,-0.177383388
Paeru_0053,0.261037143
Paeru_0056,0.87732403
Paeru_0057,0.978172366
Paeru_0058,0.5619134680000001
Paeru_0059,0.577064463
Paeru_0060,0.35040585700000004
Paeru_0061,1.166433072
Paeru_0062,1.217356869
Paeru_0063,0.7042930850000001
Paeru_0064,0.46303378700000003
Paeru_0065,0.937552024
Paeru_0066,0.8701475660000001
Paeru_0068,0.69306154
Paeru_0069,0.6716671670000001
Paeru_0070,1.425705342
Paeru_0071,2.211874765
Paeru_0072,0.512991081
Paeru_0073,0.34201208800000005
Paeru_0074,0.32911232700000004
Paeru_0075,0.346056006
Paeru_0077,0.461111362
Paeru_0106,1.484630219
Paeru_0107,1.412552615
Paeru_0111,0.600125613
Paeru_0112,0.47017862
Paeru_0131,0.7384340260000001
Paeru_0132,1.940904185
Paeru_0133,1.874581467
Paeru_0134,1.673609303
Paeru_0135,1.809355841
Paeru_0136,1.884250167
Paeru_0137,0.51193191
Paeru_0138,1.7779658980000002
Paeru_0161,0.36497436800000005
Paeru_0162,0.411830081
Paeru_0166,0.399526474
Paeru_0167,0.813878234
Paeru_0220,0.22917526400000002
Paeru_0221,0.001765735
Paeru_0258,1.20807129
Paeru_0259,1.309534744
Paeru_0260,1.92963468
Paeru_0261,5.097054416
Paeru_0262,2.907810033
Paeru_0263,1.248956388
Paeru_0264,1.01494366
Paeru_0265,2.485653639
Paeru_0266,0.365029308
Paeru_0267,2.19974574
Paeru_0268,2.59661264
Paeru_0269,1.513325016
Paeru_0270,2.416115337
Paeru_0271,1.8667571760000001
Paeru_0282,1.359726166
Paeru_0283,3.848483065
Paeru_0284,1.9173989310000001
Paeru_0285,1.745037787
Paeru_0286,1.853003164
Paeru_0287,1.8323923990000002
Paeru_0001,1.06963524
Paeru_0002,0.5878163630000001
Paeru_0005,1.526188048
Paeru_0006,1.592760084
Paeru_0007,-1.138393298
Paeru_0009,-1.682910373
Paeru_0011,-0.779257834
Paeru_0012,-0.9304503380000001
Paeru_0013,-0.374434194
Paeru_0014,-0.334018234
Paeru_0021,-2.63038791
Paeru_0022,-1.296818718
Paeru_0023,0.74425812
Paeru_0024,1.112213777
Paeru_0025,0.66557594
Paeru_0026,0.371274598
Paeru_0031,2.026367657
Paeru_0032,2.169698593
Paeru_0102,1.2351250280000001
Paeru_0103,1.184415649
Paeru_0104,2.042674756
Paeru_0105,1.860004499
Paeru_0108,0.977471402
Paeru_0109,-2.2772146920000003
Paeru_0110,-2.394871789
Paeru_0121,0.394374323
Paeru_0122,0.639597952
Paeru_0123,0.5510460420000001
Paeru_0124,-0.23335085400000002
Paeru_0125,0.7380736560000001
Paeru_0126,-1.240623865
Paeru_0127,-0.973283446
Paeru_0128,1.054186418
Paeru_0129,0.872874138
Paeru_0139,1.451063306
Paeru_0140,1.008998989
Paeru_0157,1.12123165
Paeru_0158,0.613667021
Paeru_0159,0.45464753700000005
Paeru_0160,-0.310971514
Paeru_0163,-0.630820688
Paeru_0165,0.161567177
Paeru_0218,2.990746134
Paeru_0219,3.030865634
Paeru_0254,-0.24138309700000002
Paeru_0256,1.298784428
Paeru_0257,1.2360528720000001
SRX591667,0.31184009500000004
SRX591668,-0.21659043800000002
SRX591669,-0.815326239
SRX591670,1.009059551
SRX591671,-0.14868710200000002
SRX591675,-0.31184009500000004
SRX591676,-0.06518958
SRX591677,-0.12758650600000002
SRX591678,1.020320592
SRX591679,0.818949531
ERX541575,-0.9396275620000001
ERX541576,-2.035594028
ERX541577,-2.035594028
ERX541578,-2.035594028
ERX541585,-0.052508548
ERX541586,-0.6569987780000001
ERX541587,-0.10354245000000001
ERX541588,0.10354245000000001
ERX541593,-2.035594028
ERX541594,-1.332345543
ERX541595,-0.8460734320000001
ERX541596,-0.61898838
SRX3763712,0.048610378
SRX3763714,-0.048610378
SRX3763715,0.013680651
SRX3763716,0.319007088
SRX3763717,-0.41332224500000003
ERX2259197,-0.101264532
ERX2259198,-0.5308239880000001
ERX2259199,0.122549746
ERX2259200,-0.122549746
SRX1516139,-0.016557968
SRX1516140,0.016557968
SRX1516141,0.12236646100000001
SRX1516142,-0.253135961
ERX2068556,0.44741891100000003
ERX2068557,-0.17211389900000001
ERX2068558,0.44821901000000003
ERX2068559,0.555079742
ERX2068560,-0.781977447
ERX2068561,0.226897705
SRX2652927,-0.07039806800000001
SRX2652931,0.5105805910000001
SRX2652933,-0.78335243
SRX2652935,-0.7966051780000001
SRX2652937,1.579957608
SRX3324112,0.09339855300000001
SRX3324113,-0.09339855300000001
SRX3324116,-0.34623464600000003
SRX3324117,-0.16288043800000002
SRX6747953,0.40072775800000004
SRX6747954,0.15070352
SRX6747955,-0.551431277
SRX6747957,0.649991851
SRX6747958,0.9733915190000001
SRX7058493,0.219154133
SRX7058498,0.068389499
SRX7058499,-0.061009615
SRX7058500,-0.019212387
SRX7058501,0.061692565000000005
SRX7058502,-0.555491327
SRX7058503,-0.491334559
SRX7058504,-0.26256724
SRX7058505,0.193416145
SRX7058506,0.07433437200000001
SRX7058508,-0.003343665
SRX7058510,-0.08595103600000001
SRX7058511,0.12936414300000001
SRX7058512,-0.49382196300000003
SRX7058513,-0.48221288300000004
SRX7058514,-0.037457226
SRX7058515,0.08429884500000001
SRX7058492,0.279190341
SRX7058494,-0.100810669
SRX7058495,-0.087974278
SRX7058509,-0.36063251
SRX6923929,0.824657598
SRX6923930,0.331122637
SRX6923932,-1.459248193
SRX6923933,0.493180404
SRX6923934,-1.459248193
SRX6923935,0.966067788
SRX7940213,-0.15422117600000002
SRX7940214,0.053416231
SRX7940215,0.100804945
SRX7940216,-0.020677677000000002
SRX7940217,0.43003728300000005
SRX6874325,-1.080750024
SRX6874326,-0.48863456600000005
SRX6874327,0.11662854500000001
SRX6874328,0.5935992520000001
SRX6874329,0.859156794
SRX6874330,0.17378115700000002
SRX6874331,0.955221007
SRX6874332,0.9413722790000001
SRX6874333,0.135257907
SRX6874334,1.421673752
SRX2255950,-2.162009442
SRX2255951,0.030106261000000002
SRX2255954,0.38793986500000005
SRX2255955,-0.38793986500000005
ERX2813653,0.01609632
ERX2813654,-0.01609632
ERX2813656,-0.286918012
ERX2813657,-1.3161931199999999
ERX2813658,-1.116529466
SRX2711962,-0.173209419
SRX2711963,0.173209419
SRX2711964,0.230497467
SRX2711965,0.07698840800000001
SRX2711966,-0.023831986000000003
SRX2711967,0.732602933
