k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0364712618,,Unknown Function,Uncharacterized
28,XylR,False,-0.0267260282,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0266426241,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0249580786,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.0199812855,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.0198235056,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0195101947,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.019225583100000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.01913429,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.018257372100000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0179127775,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0177066659,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.017036863200000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.016782330300000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0160805735,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.016075953900000002,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,-0.015803063200000002,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0151998869,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.0147112182,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0144668565,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.0144316271,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0137190579,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0126558772,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,0.0123819545,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.012355257100000001,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0117813841,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.011757473000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.011509386600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.011268010200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.0111851979,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.011148446400000001,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.011137932500000001,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0106162467,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,-0.0103767623,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.010110284800000001,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.0098314149,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.009609055600000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,-0.009382992,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0092892628,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0092241628,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0089744444,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0086806291,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0082443636,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0079776975,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.007890682500000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0078452884,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.007828963500000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0077984876,RpoS,General stress response,Stress Response
12,MalT,False,-0.0074308052000000005,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.007397467400000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0073455218,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0065186383,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0063347624,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0062643712,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0062255851,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0054089819,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0050257617,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,-0.0049623166,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0048559515000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.004667114500000001,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.0044337611,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.0043634772,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0042105499,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0037610091,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.0037595878000000003,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.0035930669,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.0029932072,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0029006863,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.0028703212,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.0028400339,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.0028303284,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0028151252,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0027594571,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0026076165000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.0024136813,,Unknown,Regulator Discovery
47,Lrp,False,-0.0023822299,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0023165091,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0022429162000000002,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.0021434633,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0018465771,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.0016735488,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0015310891,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.0014393261000000001,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,-0.0011393378,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,-0.0011070607,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0009592721000000001,GadX+GadW,Acid stress response,Stress Response
29,fur-KO,False,-0.0008405626,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.0008129343000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0004326553,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0001296299,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,8.82537e-05,RpoH,Heat shock response,Stress Response
72,curli,False,-7.30577e-05,,Curli assembly,Biological Enrichment
