k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,-0.03347803886164342,,,Lifestyles
15,CodY,False,-0.02455721291949824,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.023176712876396856,,,Carbon Metabolism
6,ybc-operon,False,-0.021483705262491395,,,Prophages
56,SigW,False,-0.020376825148509643,SigW,,Stress Response
61,early-biofilm,False,-0.019859147596512302,,,Lifestyles
30,ImmR,False,-0.019696888427777073,ImmR,,Cellular Processes
62,SG_5,False,0.017939510751684117,,,Single Gene
45,LnrK,False,0.017472155221613,LnrK,,Cellular Processes
57,SigE,False,0.017146281189129246,SigE,,Lifestyles
16,ManR,False,-0.016470763158862242,ManR,,Carbon Metabolism
71,yxi-operon,False,0.01631097292693699,,,Other
39,Thi-box,False,-0.016175216461915158,Thi-box,,Misc. Metabolism
24,PhoP,False,0.016060696718598274,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.015419437400124568,,,Uncharacterized
31,SigD,False,-0.015040816828372675,SigD,,Lifestyles
66,CcpA-2,False,0.013307596545297241,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.012746952769793929,SigB,,Stress Response
3,uncharacterized-2,False,-0.011969128468828144,,,Uncharacterized
65,AbrB,False,0.011939689081029829,AbrB,,Lifestyles
13,PyrR,False,-0.011871748095597885,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.011381982841757392,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.011366304116292731,EAR riboswitch,,Lifestyles
29,MtlR,False,0.011285979938752123,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.011058252520810769,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.010778213950302543,SigV,,Stress Response
64,FapR,False,-0.01022446771168107,FapR,,Misc. Metabolism
36,SigK,False,-0.009410700992294557,SigK,,Lifestyles
53,SG_4,False,0.009394088894704323,,,Single Gene
35,ComA,False,-0.009267003282284714,ComA,,Cellular Processes
5,Fnr,False,-0.00924698409461262,Fnr,,Misc. Metabolism
21,CymR-2,False,0.009046600653534263,CymR,,Misc. Metabolism
55,ResD,False,-0.00900177430998798,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.008986022252780277,Xre/Xpf,,Prophages
2,WalR,False,-0.008457159694238268,WalR,,Cellular Processes
7,YvaF,False,0.008327251944723793,,,Other
54,G-box,False,0.00774398424239172,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.007585813757235791,,,Prophages
67,KipR,False,-0.007337910582130813,KipR,,Misc. Metabolism
10,SigM,False,-0.007212906390412379,SigM,,Stress Response
20,SG_2,False,0.007130411361427286,,,Single Gene
49,CcpA-1,False,-0.006138811786938215,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.005147203859289396,,,Uncharacterized
63,MntR,False,-0.004753233662703254,MntR,,Homeostasis
51,uncharacterized-4,False,0.004184138626603814,,,Uncharacterized
50,CcpN,False,0.004065955406864914,CcpN,,Cellular Processes
46,DegU,False,-0.003935372152522187,DegU,,Other
18,CymR-1,False,-0.0039268517453210795,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0037383579286480897,GlpP,,Carbon Metabolism
58,Rok,False,-0.0035762580700701646,Rok,,Cellular Processes
26,YonO-1,False,-0.003431835007808076,YonO,,Prophages
28,YlxR-1,False,0.0032576856479105765,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.002639214057139346,stringent response,,Cellular Processes
4,Rex,False,-0.00257106941171628,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0021430497771674946,,,Prophages
48,Fur,False,0.002137511131143979,Fur,,Homeostasis
1,uncharacterized-1,False,-0.0020928016290803057,,,Uncharacterized
17,SG_1,False,-0.001952510930405039,,,Single Gene
34,YlxR-2,False,-0.0015414550609395027,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0014852738932231056,Zur,,Homeostasis
23,SG_3,False,0.0013811225285165428,,,Single Gene
33,SwrA,False,0.0012343814845510045,SwrA,,Lifestyles
69,putative-cssRS,False,0.0011803755093204849,,,Lifestyles
32,TnrA-2,False,-0.0011656149132696224,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0011355654545451394,YonO,,Prophages
44,AcoR,False,-0.0010341470508889138,AcoR,,Carbon Metabolism
37,SigI,False,-0.0009300451126418726,SigI,,Stress Response
0,S-box,False,0.0009022124502659217,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.00044745155787617285,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.00026564458359379237,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.00021356394671813352,SigB,,Stress Response
68,uncharacterized-5,False,0.00010411623233363772,,,Uncharacterized
