k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0447220873738023,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0388319990388619,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0289898420081092,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0285353094116899,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0284487845639753,,Phage related,Phage
26,Exporters,False,0.0256860168814243,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0248008112735341,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0240661823472014,,Osmotic stress response,Stress
35,T6SS,False,0.0223073622060682,,T6SS system,Structural components
50,Noise-3,False,0.0214940687250594,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0208245871359486,,Redox state homeostasis,Stress
30,PvdS,False,0.0201495366001572,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0193450347958073,,Protein synthesis,Translation
46,HutC,False,-0.0193057314100546,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0193043611078272,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0187216427556428,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0182340435263055,PydR,Stationary phase response,Stress
27,BenR,False,-0.0175162708738867,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0166711712094491,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0165814098190429,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.016066805600713,,Null,Uncharacterized
43,AcoR,False,0.0160059087320983,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.015854601341054,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0158161382507484,,Galactose ALE specific,Uncharacterized
12,GclR,False,0.0150609758900988,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0146392349698015,,Unknown,Uncharacterized
64,PsrA,False,-0.0144760212860498,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0130488450603451,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0126193412737134,,Null,Uncharacterized
61,Unchar-8,False,0.0125303041950887,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0115682425383242,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0115039485127643,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0114555997980265,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0104329764037652,,TurA deletion,Genomic
52,HexR,False,0.0099523811502616,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0097970395343444,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0091167485365431,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0087819429297035,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.00856648069878,,Unknown,Uncharacterized
29,Noise-2,False,0.0082390538392715,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0079118794952713,,"Osmotic stress, lipoprotein, membrane",Stress
