k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.05614737821703511,,,Other Functional
11,XylR-SoxM,False,-0.0451576924315826,XylR,,Misc Metabolism
2,SoxL2N,False,-0.030262799948200806,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.030086605220020837,,,Stress Response
43,single_gene_5,False,0.029747723755091268,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.02469459927845397,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.023315964562690538,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.02329224678477829,,,Vitamin B
42,unchar-3,False,-0.02109454890715845,,Unknown Function,Uncharacterized
19,Arginine,False,-0.015544936040540303,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.015010154272611353,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.01296345861336103,,,Misc Metabolism
13,LysM,False,-0.012261654014138186,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.010696848200460806,,,Other Functional
5,niacin-transport,False,-0.010029994753070504,,,Vitamin B
27,ArnRAB,False,-0.00915189491723562,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.008519574967206754,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.008121679363584497,,,Uncharacterized
7,carbon-fixation,False,0.0078077020184166845,,,Misc Metabolism
21,translation-2,False,-0.007054470140869859,,,Other Functional
8,Fe-S-lipoylation,False,0.007053020268524394,,,Other Functional
29,FadR,False,0.006947394796267888,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.0067093858141001,,Replication and Cell Division,Other Functional
35,translation-related,False,0.005632543293411061,,,Other Functional
33,DARC,False,0.0056173055249023685,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.005173780363272047,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.005076132130064142,,,Stress Response
22,unchar-1,False,-0.004757322620416979,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.004678041460824511,,,Vitamin B
41,Thiamin,False,0.004494534357378297,,,Vitamin B
20,Pyroglutamate,False,-0.004306946236836254,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.003849701548908735,,,Stress Response
28,single_gene_3,False,0.0036924803050833992,,,Uncharacterized
16,single_gene_2,False,0.003483239339582513,,,Uncharacterized
17,translation-1,False,0.0029378279196541797,,,Other Functional
18,UV-tfb3,False,-0.0028229223426046736,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,0.002513695578109193,,,Misc Metabolism
36,Quinolinate,False,0.002320299803548609,,,Other Functional
9,HMG-CoA,False,0.0019559631145251873,,,Misc Metabolism
26,4-HPA,False,-0.0015789839057501988,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.0006894735951785915,YtrA,,Other Functional
0,pseudogene,False,-0.0005219564679449202,,,Genomic
24,FadR-KO,False,0.00029846717625610754,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.00020819581880444183,,,Misc Metabolism
15,single_gene_1,False,-0.00015859663469769018,,,Uncharacterized
