k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0391650013458987,,Unknown,Uncharacterized
13,Null-1,False,0.0339986152989164,,Unknown,Uncharacterized
40,QstR,False,0.0309709751059406,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0285409417165102,,Unknown,Uncharacterized
8,GalR,False,-0.0279984212538381,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0279548521446366,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0272248282491898,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0212351448371682,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0206837382226471,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0203417616900874,,Unknown,Uncharacterized
33,TreR,False,0.0199066841348847,TreR,,
1,LiuR/TyrR/Purine,False,0.0175039357360641,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0169289708773349,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0160043073128084,,Unknown,Uncharacterized
7,NarP,False,-0.015732563743906,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0145158663136822,,Unknown,Uncharacterized
23,GlpR,False,-0.0126274925603179,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.012101014096641,,Phage,Phage
35,ArgR,False,0.0114898247485921,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0105537682012758,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.009885707041475,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0097378910425177,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0095393012237793,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.008954979568138,,Unknown,Uncharacterized
24,Phage-1,False,0.0083491382616361,,Phage,Phage
5,CytochromeO,False,-0.0074687753520115,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0071491667467096,,Unknown,Uncharacterized
20,TfoX,False,-0.0070249650325884,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.006958311873977,,Unknown,Uncharacterized
37,Arabinose,False,0.0069477496571788,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0064111056390394,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0052981824860251,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0051079833510876,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0050710173061748,,Translation machinery,Translation
21,NorR2,False,0.0049166896251824,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0041230163804599,,Unknown,Uncharacterized
11,Chaperone,False,-0.0040448747389967,,Chaperone protiens,Translation
10,FruR,False,-0.0039530540569525,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0034013151253541,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0033938920481906,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0029414695232535,,Unknown,Uncharacterized
41,Biofilm,False,-0.0019495432727769,,Biofilm formation,Structural components
30,GntR,False,-0.0017032269714659,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0013280294219438,,Unknown,Uncharacterized
16,UC-4,False,-0.001264854306412,,Unknown,Uncharacterized
