,PA1411
SRX7442752,0.002417714
SRX7442753,-0.002417714
SRX7442754,0.010612565000000001
SRX7442755,0.278184849
SRX7442756,-0.34022239800000004
SRX7442757,-0.117183168
SRX7442758,-0.375445915
SRX7442759,0.139507784
SRX7442761,-0.20614084600000002
SRX7874204,-0.298555232
SRX7874205,0.298555232
SRX7874206,-0.747160373
SRX7874207,-0.235222487
SRX8639787,-0.041488237000000004
SRX8639788,0.041488237000000004
SRX8639789,-0.507559406
SRX8639790,-0.182431646
SRX8639791,0.08813641700000001
SRX8639792,0.308683936
SRX8639793,-3.939817496
SRX8639794,-3.503034727
SRX8639795,-3.807850965
SRX8639796,-3.844937526
SRX8639797,0.32024541
SRX8639798,0.492461582
SRX8639800,0.325536092
SRX1156127,0.086761736
SRX1156135,-0.086761736
SRX1156136,-0.43508584100000003
SRX1156137,-0.25466355300000004
SRX1156138,-0.027546625
SRX1156140,-0.156091585
ERX2195929,-0.136749309
ERX2195930,0.136749309
ERX2195931,0.682563452
ERX2195932,0.718422467
ERX2195933,0.717325552
ERX2195934,0.7747402670000001
SRX4579961,-0.15610586
SRX4579962,0.043877389
SRX4579963,0.11222847
SRX4579964,-0.02353769
SRX4579965,-0.018286566
SRX4579966,0.34639696200000003
SRX5630349,-0.168341145
SRX5630350,0.168341145
SRX5630351,-0.083927021
SRX5630352,-0.039859227000000004
SRX1411278,0.26181154100000004
SRX1411287,0.134724491
SRX1411289,0.43255289999999996
SRX1411279,-0.38902178
SRX1411280,0.12721024
SRX1411281,-0.45061794800000005
SRX1411282,-0.15501009000000002
SRX1411283,-0.770332985
SRX1411284,-0.275024617
SRX1411285,-0.031886873
SRX1411286,-0.093589661
SRX1411288,-0.16698669300000002
SRX2711962,0.108313239
SRX2711963,-0.108313239
SRX2711964,0.481764652
SRX2711965,0.271181487
SRX2711966,-0.11868271100000001
SRX2711967,-0.008272944
ERX3558798,1.285421159
ERX3558799,1.155656056
ERX3558800,1.241075915
ERX3558801,1.321509801
ERX3558802,0.109562087
ERX3558803,-0.10977339100000001
ERX3558804,-0.13372978700000002
ERX3558805,0.133941092
ERX3593017,-0.464165612
ERX3593018,-0.405024052
ERX3593020,0.154208647
ERX3593021,-0.06512137300000001
ERX3593022,-0.08908727300000001
SRX7058492,-0.25754298800000003
SRX7058494,0.632858696
SRX7058495,0.48570979700000005
SRX7058509,0.25754298800000003
SRX2662717,-0.627397553
SRX2662718,-1.092258015
SRX2662721,0.033454961000000005
SRX2662722,-0.033454961000000005
SRX8143226,-0.09841772800000001
SRX8143227,0.09841772800000001
SRX8143228,0.239060765
SRX8143229,0.36338452400000004
ERX2456848,0.21530406100000002
ERX2456849,0.154514453
ERX2456850,0.5227574150000001
ERX2456851,-0.890056182
