k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,-0.0350014011,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.0284823053,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,-0.0282174122,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,-0.025467428,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.0250520506,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,0.0246196748,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.023703197000000002,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,-0.0211899792,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,0.0200553136,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.0186030477,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,0.0176092619,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,0.0170124673,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,0.0164969882,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,0.0163121417,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,-0.0159102619,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,0.014645424700000001,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,-0.013832181700000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,0.0134182082,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.012656962300000001,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,-0.0111167972,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,-0.010290196500000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,0.010004696,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,-0.009871115,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0096439733,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0092678783,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.008459862,,Translational machinery,Functional
14,GacA-GacS,False,-0.0083635742,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,0.0083312535,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,0.0071570984,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.007130827,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,-0.0069338124,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0063179684,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,0.0060628327000000004,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-0.0060608945000000004,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0059195513,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,0.0054141065,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,-0.0051912521,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0040797854,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.0039385442000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,-0.0037507674,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,0.0037285390000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,-0.0033072645,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0030204532000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,-0.0022207577,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0019353385000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0015116542000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,0.0007659556,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0004515184,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,0.00021643940000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
