k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.036841474,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.028716965,,,Translational
36,PtxS,False,-0.028034836,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.021255851000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.021127923,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.020766978000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.020148648,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.019966698,,,Uncharacterized
58,FruR,False,0.01910641,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.018038102,,,Uncharacterized
22,Uncharacterized-11,False,0.017748847,,,Uncharacterized
3,RpoS-2,False,0.017481845000000003,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,0.017190565,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.017047941,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.016123042,,,Translational
62,RoxR,False,0.016114352000000002,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,0.014886244000000002,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.014261887000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.013793203,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.013697684000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.01360111,,,Uncharacterized
78,XisF4-1,False,-0.013343445,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.012301195000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
