k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,0.0340481077143675,,Acetate utilization,Carbon
75,Noise-5,False,-0.033518437466905,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0323778460489495,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,-0.0315351205731344,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0292961543661616,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0234812017770976,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0230735038149308,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0218067241491955,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0197004701767559,,Multiple stress response,Stress
80,GlcC,False,0.0196837878320876,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0195268010554794,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0194912589985768,,Translation,Translation
83,Noise-6,False,-0.018495274948019,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0174902967226581,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.015493000999538,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0150811184271424,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.014564590993507,,TurB deletion,Genomic
78,HmgR,False,0.0144885556147128,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0136239708915663,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0134704622813872,,Redox state homeostasis,Stress
73,GcsR,False,-0.0130593470302657,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0129792910749552,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0128246092625933,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.012562236449725,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0117768885457767,,Unknown,Uncharacterized
52,HexR,False,-0.0116268830146536,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0111641075421956,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0109537927790938,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0108382542533517,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0102895113646532,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0101717559042477,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0097480626000887,PydR,Stationary phase response,Stress
39,PplR1,False,0.0094350512161085,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0091157750708193,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0090057048038606,,Protein synthesis,Translation
9,TCA cycle,False,-0.0078644510966717,,TCA cycle,Carbon
34,Null-2,False,-0.0075857751488661,,Null,Uncharacterized
8,Zinc,False,0.0075402160404054,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0073169795185114,,Unknown,Uncharacterized
63,Noise-4,False,-0.0072912013466313,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0071935568469099,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0071453725317716,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0071004118749493,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0070551468832554,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0066776792389005,,Benzoate catabolism,Carbon
76,LiuR,False,0.0065773076907348,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0064272946364945,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.006384766467903,,TurA deletion,Genomic
4,PedR1-1,False,0.0063508952350184,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0063245192663888,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0062194381701282,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0061630704466601,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.006104416867662,TurA,Chaeperone,Translation
50,Noise-3,False,0.0060324408664484,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0058077396311523,,Amino acid transportation,Amino acid
54,RbsR,False,0.0054729399241375,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0049077022394722,,Polyamine metabolism,Carbon
66,Sulfur,False,0.0049026523551464,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0048804180715869,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0045149017336387,,Osmotic stress response,Stress
18,Unchar-1,False,0.0042821416065323,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0042319422991693,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0036678443672697,,Null,Uncharacterized
46,HutC,False,-0.0034903895349352,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0034610031652433,BkdR,Starvation response,Stress
15,Phage-1,False,0.0033135193019449,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0032576637340671,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0029413339762929,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0029304134533595,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0027803237063583,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0026939364759418,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0024998642209502,,Unknown,Uncharacterized
38,FliA,False,-0.0020532213671318,FliA,Cell mobility,Structural components
21,LldR,False,0.0020463228049658,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0019272613236746,,Null,Uncharacterized
44,TurA-1,False,0.0018980037671524,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0014863278880203,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.001479798967643,,ICE related,Uncharacterized
51,Phage-2,False,-0.0012556176354735,,Phage related,Phage
16,Multiple stress-2,False,-0.0008227672554192,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0006470553212813,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0004385967626351,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.000297625307623,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-1.3481352314839873e-05,,Galactose ALE specific,Uncharacterized
