k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,0.051184439474999996,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0414371298256,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0321331409122,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.0262280281904,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.026084465057900002,YneJ,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0257053265815,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.023259718386499997,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0227494776876,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0226008996142,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,-0.0223934603871,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.0222097831286,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.020307088570900002,,Curli assembly,Biological Enrichment
66,EvgA,False,0.0201775439057,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.019566839056,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.018520243568,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0176958190265,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0172216302154,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0170107990005,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.016066470412999998,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0159506039255,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.015118022263,RpoS,General stress response,Stress Response
15,AtoC,False,0.0146401340466,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.0146090414616,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.014322020087299997,,Unknown Function,Uncharacterized
56,PuuR,False,-0.014144010202999999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0139626525346,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0133083945166,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.012851044362299998,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0127840749151,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0127647245954,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.012091498733700001,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.01156791117,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.011475690597899999,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0114147195927,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.011125805062899998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.010795901436600001,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0107031142681,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0103663543197,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0102547931086,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,0.00931925199477,,Glycine betaine transport,Biological Enrichment
12,MalT,False,-0.009303120334770001,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.009213051630899999,,Unknown Function,Uncharacterized
57,NikR,False,-0.00849273155786,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.00845157355757,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.00832175864798,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.00810338579083,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.008006002876,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.0077643084975000005,RpoH,Heat shock response,Stress Response
