,b3942
ecoli_00001,-0.0793958195
ecoli_00002,0.0793958195
ecoli_00003,-0.8733483945
ecoli_00004,-0.9893207775
ecoli_00005,-0.3661704045
ecoli_00006,-0.4200468295
ecoli_00007,-0.6443619655
ecoli_00008,-0.7854643475
ecoli_00009,-1.3246695095
ecoli_00010,-1.2064766665
ecoli_00011,0.2032147585
ecoli_00012,0.2603204715
ecoli_00014,0.035994385500000003
ecoli_00015,0.1805832115
ecoli_00016,0.0743175425
ecoli_00017,0.2828878295
ecoli_00018,0.3702000015
ecoli_00019,2.6101536335
ecoli_00020,2.5551141535
ecoli_00021,-0.015561891500000001
ecoli_00022,-0.0741784565
ecoli_00023,1.7153344975
ecoli_00024,1.6905623215
ecoli_00025,1.6648284115
ecoli_00026,1.6782740725
ecoli_00027,1.1346411995
ecoli_00028,1.1190686065
ecoli_00029,0.8921072995
ecoli_00030,0.9002568105000001
ecoli_00031,1.5082393325
ecoli_00032,1.5902473855
ecoli_00033,1.5399082775
ecoli_00034,1.5127632345
ecoli_00035,0.8134842715
ecoli_00036,0.9343362195
ecoli_00037,0.9062799975
ecoli_00038,0.8334485665
ecoli_00039,-0.1373874035
ecoli_00040,-0.1727996525
ecoli_00041,-0.7232933035
ecoli_00042,-0.6255677445000001
ecoli_00043,0.1771813055
ecoli_00044,0.1516354445
ecoli_00045,0.0600881325
ecoli_00046,0.1166773205
ecoli_00047,0.1268590915
ecoli_00048,0.1169311915
ecoli_00049,0.4042724495
ecoli_00050,-0.6139066475
ecoli_00051,-0.4561647475
ecoli_00052,-0.43485710450000004
ecoli_00053,-0.42328483250000004
ecoli_00054,-0.3895981535
ecoli_00055,-0.4300636195
ecoli_00056,0.5167754125
ecoli_00057,0.4161643115
ecoli_00058,-0.5830434935000001
ecoli_00059,-0.6076190045000001
ecoli_00060,-0.9007476605
ecoli_00061,-0.8517081485
ecoli_00062,-0.2282492085
ecoli_00063,-0.3473746615
ecoli_00064,-2.0781836345
ecoli_00065,-1.9825398595000001
ecoli_00066,-1.9792662065000002
ecoli_00067,-1.9447575815
ecoli_00068,-1.6663314105
ecoli_00070,-0.26312059050000003
ecoli_00071,-0.5025996695
ecoli_00072,-0.3851804675
ecoli_00073,-0.0745554185
ecoli_00074,0.4466311825
ecoli_00075,0.3055826935
ecoli_00077,-0.0014796875
ecoli_00078,0.06293923750000001
ecoli_00079,0.6297672045
ecoli_00080,-1.4375476114999999
ecoli_00081,-0.6269447495
ecoli_00082,-0.3598997875
ecoli_00083,-0.36038408050000004
ecoli_00084,-0.13467802950000002
ecoli_00085,-0.41704153850000003
ecoli_00086,-0.7935444155
ecoli_00087,-0.8087270365
ecoli_00088,-0.6438104465000001
ecoli_00089,-0.6969201845
ecoli_00090,0.1803089105
ecoli_00091,0.2726722265
ecoli_00092,0.4139449195
ecoli_00093,0.1020183885
ecoli_00094,0.3082839875
ecoli_00095,0.28007927850000003
ecoli_00096,0.2928281105
ecoli_00097,0.2486730975
ecoli_00098,0.1388451815
ecoli_00099,0.09141726850000001
ecoli_00100,-0.4071791785
ecoli_00101,-0.6791240815
ecoli_00102,-0.7546950355
ecoli_00103,-1.0805049175
ecoli_00104,-1.0738426315
ecoli_00105,-0.1582362285
ecoli_00106,0.0677611505
ecoli_00107,-0.0221723295
ecoli_00108,1.4055035065
ecoli_00109,1.5034000435000001
ecoli_00110,0.9509818475
ecoli_00111,0.9740681595
ecoli_00112,0.9344427765000001
ecoli_00113,1.1522111915
ecoli_00114,1.2092043075
ecoli_00115,1.1874227365
ecoli_00116,0.7935004705
ecoli_00117,0.8048440065
ecoli_00118,0.7340529735
ecoli_00119,1.0052788495
ecoli_00120,0.8935820645
ecoli_00121,0.9087599455
ecoli_00122,0.37639766750000003
ecoli_00123,0.3399375985
ecoli_00124,0.29980973650000003
ecoli_00125,0.7608716605
ecoli_00126,-0.41622992550000004
ecoli_00127,-0.47054863950000003
ecoli_00128,-0.9564325265
ecoli_00129,0.8588072245
ecoli_00130,-0.0914857385
ecoli_00131,0.2543010195
ecoli_00132,0.4533820725
ecoli_00133,2.2983908835
ecoli_00134,0.1913032695
ecoli_00135,-0.0505504815
ecoli_00136,0.1809597915
ecoli_00137,-0.29018649150000003
ecoli_00138,-0.6646837805
ecoli_00139,0.29505925850000003
ecoli_00140,-0.5950229215
ecoli_00141,-0.22169368750000001
ecoli_00142,-0.9877240905
ecoli_00143,-0.8255179125000001
ecoli_00144,0.7287749965
ecoli_00145,-2.7308776175
ecoli_00146,0.2447517415
ecoli_00147,1.0499886975
ecoli_00148,0.9613114725
ecoli_00149,-0.0105576635
ecoli_00150,0.5956339665
ecoli_00151,0.6345849915
ecoli_00152,-0.2633749745
ecoli_00153,-0.4448542565
ecoli_00154,0.8506145675000001
ecoli_00155,-1.3418606135
ecoli_00157,1.0850847515
ecoli_00158,-0.2084486755
ecoli_00159,0.45957560750000004
ecoli_00160,-0.5792263135
ecoli_00169,-0.6534171035
ecoli_00170,-0.7353285075
ecoli_00171,-0.6665572155
ecoli_00172,-0.9065493235000001
ecoli_00173,-0.3897145855
ecoli_00174,-0.6850716025
ecoli_00175,1.2383654015
ecoli_00176,1.2054179535
ecoli_00177,-0.5150873095
ecoli_00178,-0.3934263425
ecoli_00179,-1.2956330315
ecoli_00180,-1.3914778765
ecoli_00181,-1.3142124855000001
ecoli_00182,-1.2620743215
ecoli_00183,-0.6854934845
ecoli_00184,-0.9415001425
ecoli_00185,-0.8234561265
ecoli_00186,-0.8736689375000001
ecoli_00187,0.5424932115000001
ecoli_00188,0.6540315535
ecoli_00189,-0.6495339925
ecoli_00190,-0.5736240565
ecoli_00191,-0.7233223775000001
ecoli_00192,-0.6213287455000001
ecoli_00193,0.39896682450000004
ecoli_00194,0.7633849445
ecoli_00195,-0.6069766885
ecoli_00196,-1.7066137855
ecoli_00197,-1.6989201985
ecoli_00198,-0.8209143725
ecoli_00199,0.0550107995
ecoli_00200,0.22492085050000002
ecoli_00201,1.7873238335
ecoli_00202,1.5107560015
ecoli_00203,0.6189394245000001
ecoli_00204,1.1286521175
ecoli_00205,1.4681235275
ecoli_00206,0.5759556615
ecoli_00207,0.4500793045
ecoli_00208,0.48516049650000004
ecoli_00209,-0.29320021150000003
ecoli_00210,-0.3674835025
ecoli_00211,-0.5334211865
ecoli_00212,-0.6388114595000001
ecoli_00213,1.4388845735
ecoli_00214,1.1214277235
ecoli_00215,-0.3936713015
ecoli_00216,-0.36083651450000004
ecoli_00217,-0.4581483315
ecoli_00218,-0.1168742965
ecoli_00219,-0.34225791250000004
ecoli_00220,-0.4399957035
ecoli_00221,-0.8373877735
ecoli_00222,-0.5746919565
ecoli_00223,0.42598101450000003
ecoli_00224,0.4161793395
ecoli_00225,1.7144478575000002
ecoli_00226,1.1060922285
ecoli_00227,-0.8984983655000001
ecoli_00228,-1.0058599925
ecoli_00229,-1.0783044665000001
ecoli_00230,-0.9706088205000001
