k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,True,0.099621948,RpoE,,Membrane Homeostasis
88,ALE Muts,True,0.0498625332,,,Unknown
26,LPS,False,0.0370252934,,,Extracellular Structures
49,SG_ynfT,False,-0.0321491729,,,Unknown
1,SG_yzfA,False,-0.028249676600000002,,,Unknown
114,LsrR,False,-0.027642248600000002,RpoS and Crp and LsrR,,Quorum Sensing
148,SG_ydaF,False,-0.0250950879,,,Unknown
168,tpiA ALE,False,0.025027314800000002,,,Unknown
21,SG_yfaH,False,-0.0241336924,,,Unknown
61,SG_ydaG,False,-0.022777384,,,Unknown
90,CysB-2,False,-0.022539480100000002,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0202769509,LexA,,DNA Damage
74,Suf System,False,0.0202233238,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,-0.0194599017,,,Redox Stress
171,ComR/MarR,False,-0.0192933149,ComR or MarR,,Metal Homeostasis
204,SG_ydfA,False,-0.0192291446,,,Unknown
196,pts ALE,False,0.0177469704,,,Unknown
142,SG_hokA,False,0.017412740700000002,,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0166011885,,,Unknown
197,BasR,False,0.0162494704,BasR,,Metal Homeostasis
112,BluR,False,0.0162373362,BluR,,Extracellular Structures
68,MalT,False,-0.0159255319,MalT,,Carbon Metabolism
16,Fimbriae,False,0.0154036433,Lrp and H-NS,,Extracellular Structures
108,BirA,False,-0.0149183123,BirA,,Cofactor Metabolism
34,NanR,False,-0.014463958800000001,NanR,,Carbon Metabolism
23,GalRS,False,0.0144624609,GalR and GalS and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0141143955,,,Energy Metabolism
199,AscG,False,0.0135787283,AscG and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0134027217,,,Unknown
36,ECA,False,-0.0133420909,,,Extracellular Structures
39,DksA-related,False,-0.0129779981,,,Stringent Response
159,SG_ydfW,False,0.0127631396,,,Unknown
122,Fur-1,False,-0.0127340118,Fur,,Metal Homeostasis
209,SG_ymcE,False,0.0126166603,,,Unknown
43,BaeR+CpxR,False,-0.012422069400000001,BaeR and CpxR,,Membrane Homeostasis
206,AA-related,False,-0.0118445009,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.011829889900000001,,,Unknown
2,SG_ytiD,False,-0.0116907416,,,Unknown
115,SG_pinH,False,-0.0116883417,,,Unknown
20,Fe-related-1,False,0.0116520713,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0115918728,,,Unknown
129,PAL Dup,False,-0.011418644300000001,,,Unknown
30,FhlA,False,0.0113151436,RpoN and FhlA,,Carbon Metabolism
33,sokB/rdlD,False,0.0107433856,sokB or rdlD,,Toxin/Antitoxin
81,Membrane Stress,False,0.0104242436,,,Membrane Homeostasis
177,ppGpp,False,-0.0102875373,ppGpp,,Stringent Response
174,CCK IS,False,-0.010236113,,,Unknown
132,ydcI KO,False,-0.010230217100000001,,,Redox Stress
22,malE OE,False,0.0102102697,,,Carbon Metabolism
107,SG_ykgR,False,-0.0101199538,,,Unknown
146,PaaX,False,0.010039505800000001,IHF and Crp and PaaX,,Carbon Metabolism
18,Fnr+NarL,False,0.0099805751,Fnr and NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.0099553051,,,Unknown
98,oxyR ALE,False,0.0099484143,,,Redox Stress
101,YmfT,False,0.009784985500000001,,,Unknown
86,KdpE,False,0.0097782649,KdpE,,Metal Homeostasis
184,Molybdenum,False,0.0097399706,,,Metal Homeostasis
93,Crp-1,False,-0.0096075219,Crp,,Carbon Metabolism
216,PdeL,False,0.0095757016,,,Unknown
194,PhoP,False,0.0093657761,PhoP,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0093034925,FucR or AraC or AllR,,Carbon Metabolism
188,RpoS,False,-0.0091562532,RpoS,,Stringent Response
31,RcsC-related,False,0.0090439406,,,Membrane Homeostasis
172,GcvA,False,-0.0090179757,GcvA,,Amino Acid Metabolism
6,DLP12,False,-0.0089378674,,,Prophage
25,SG_yafF,False,0.0088702179,,,Unknown
203,ROS_yedX,False,0.008826821,,,Unknown
118,AHAS I,False,0.008805461300000001,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0088040641,ComR or FlhDC or SgrR,,Motility
59,Anaero-related,False,-0.0087269918,,,Anaerobiosis
58,YcjW,False,-0.008697663900000001,YcjW,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0086384695,,,Energy Metabolism
4,CysB-1,False,-0.0084555547,CysB,,Amino Acid Metabolism
192,ZraR,False,0.0083691119,ZraR,,Metal Homeostasis
10,YieP,False,0.0082945283,YieP,,Membrane Homeostasis
19,Crp-related,False,0.0081532189,,,Carbon Metabolism
147,ubiC,False,0.0080991801,,,Energy Metabolism
200,SG_xisD,False,0.0078667806,,,Unknown
198,pts KO,False,0.007832764,,,Carbon Metabolism
103,Cytochrome c,False,-0.0078124378000000005,,,Energy Metabolism
205,SSW_cspC,False,0.0076078074,,,Unknown
175,Hot TALE Mut-2,False,0.007501001100000001,,,Unknown
57,Hydrogenase 1,False,0.0074640146,,,Redox Stress
7,SG_yqhI,False,-0.0073524022,,,Unknown
52,LldR+ArcA,False,0.007347471800000001,ArcA and LldR,,Carbon Metabolism
109,EvgA,False,-0.0072540496000000005,EvgA,,Membrane Homeostasis
45,Isoleucine,False,-0.0072239334,Ile-tRNA and ppGpp,,Amino Acid Metabolism
183,YciT,False,0.0070967525,,,Unknown
42,BW25113,False,-0.0070440598,,,Strain Difference
128,Single Reads,False,0.0069904822,,,Unknown
53,Thiamine-1,False,-0.0069691747000000005,Thiamine diphosphate,,Cofactor Metabolism
180,NagC,False,-0.0069351419000000004,NagC,,Carbon Metabolism
82,RcnR,False,-0.0069221676,RcnR,,Metal Homeostasis
131,Mlc,False,0.0069136848,Mlc and Crp,,Carbon Metabolism
195,ryhB,False,0.0066306778,ryhB,,Metal Homeostasis
71,Molybdopterin,False,-0.0066301324000000005,Molybdopterin,,Cofactor Metabolism
190,CysB+Cbl,False,0.0065746534,CysB and Cbl,,Amino Acid Metabolism
167,SG_intG,False,0.0064940797000000005,,,Unknown
141,flhDC,False,-0.0063971060000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
201,YbaQ,False,-0.0063793382,,,Unknown
