,PP_1324
SRX8894563,1.4669007079999998
SRX8894564,1.7404034700000004
SRX8894565,0.952671037
SRX8894566,1.0661259860000003
SRX8894567,1.1045468100000004
SRX8894568,1.238704492
SRX8245718,-0.1989975670000001
SRX8245719,-0.2197961519999998
SRX8245720,0.1109911539999997
SRX8245721,0.3078025650000002
SRX8245722,0.1312789180000004
SRX8245723,-0.0114078189999995
SRX8245724,-0.2542710550000002
SRX8245725,-0.1455010479999998
SBRG_IL__IL3__1,0.1824177819999999
SBRG_IL__IL3__2,-0.1827856519999997
SRX8245728,0.0767971069999999
SRX8245729,-0.0762328720000002
SRX8245730,0.1926778980000003
SRX8245731,0.5014573570000005
SRX8245732,0.2604450199999997
SRX8245733,0.32432792
SBRG_IL__wt__1,0.6002282680000004
SBRG_IL__wt__2,0.4367439759999998
SRX8245726,0.1817158260000004
SRX8245727,0.3518727860000004
SRX8894553,0.8310161589999998
SRX8894554,1.1014661720000003
SRX8894555,1.4162217149999998
SRX8894556,1.6451761300000003
SRX8894557,1.3392744509999996
SRX8894558,1.5718222610000003
SRX8894559,1.237963217
SRX8894560,1.1954355330000004
SBRG_UNeb__coum__1,0.3150201533333332
SBRG_UNeb__coum__2,-0.1306931366666663
SBRG_UNeb__coum__3,0.2527940313333339
SBRG_UNeb__coumferul__1,0.8119132203333335
SBRG_UNeb__coumferul__2,0.9836871223333334
SBRG_UNeb__coumferul__3,1.058615398333334
SBRG_UNeb__ferulate__1,0.0602468763333332
SBRG_UNeb__ferulate__2,0.1499740133333338
SBRG_UNeb__ferulate__3,0.5600063083333335
SBRG_UNeb__glc__1,-0.1425821826666666
SBRG_UNeb__glc__2,0.1140519283333336
SBRG_UNeb__glc__3,0.0285302543333338
SRX5659920,0.2401432540000003
SRX5659925,-0.2401432539999994
SRX5704140,0.2643469073333331
SRX5704141,0.7168616213333325
SRX5704142,0.4350208613333328
SRX5704143,0.1215371793333326
SRX5704144,0.3180285503333331
SRX5704145,0.5360441733333325
SRX5704146,0.0618336783333326
SRX5704147,-0.1033579186666671
SRX5704148,0.757294088333333
SRX5704149,0.3113134983333325
SRX5704150,-0.0691108756666669
SRX5704151,-0.242559460666667
SRX5704152,0.1123771243333329
SRX5704153,0.5137410533333324
SRX5704154,0.4118248433333327
SRX5704155,0.4262217733333329
SRX5704156,-0.1010883006666669
SRX5704157,0.2771504323333329
SRX5704158,0.1708674753333325
SRX5704159,0.1514484483333329
SRX5704160,0.3419411663333327
SRX5704161,0.3274892943333332
SRX5704162,-0.672478428666667
SRX5704163,-0.4292083496666672
SRX5704164,-0.3767240316666673
SRX5704165,0.3442895393333329
SRX5704166,0.1511441593333327
SRX5704167,0.033169141333333
SRX5704168,-0.3151505686666671
SRX5704169,0.3469863333333332
SRX5704170,0.2850034413333326
SRX5704171,0.432249327333333
SRX5704172,0.134216518333333
SRX5704173,0.3473859593333332
SRX5704174,-0.256199110666667
SRX5704175,-0.4389817916666669
SRX4552613,-0.1843958935000005
SRX4552614,0.1257533224999996
SRX4552615,0.0977814474999991
SRX4552616,0.0866806024999995
SRX4552617,0.2076940514999998
SRX4552618,0.0167018934999996
SRX4552619,0.1590058164999996
SRX4552621,-0.1590058165000005
SRX4552622,0.0565579274999992
SRX4552623,-0.1140765155000007
SRX4552624,-0.5255317595000006
SRX7195897,0.1131584303333328
SRX7195898,-0.1921707596666673
SRX7195899,0.0790123293333326
SRX7195900,0.3152832363333324
SRX7195901,0.2441747243333321
SRX7195902,0.4133376373333322
SRX801088,-0.1866136269999998
SRX801089,0.1866136269999998
SRX801090,0.1655657100000001
SRX801091,0.628417615
SRX801092,0.8220915430000009
SRX801093,-0.2226572280000001
SRX3921725,-0.0243862559999996
SRX3921834,-0.1552621189999996
SRX3921973,0.1796483750000002
SRX3922005,0.3713306870000004
SRX3922933,0.0262886260000003
SRX3923031,0.1596431670000004
SRX5739419,0.1112401056666669
SRX5739420,0.0450681406666673
SRX5739421,0.0224848546666667
SRX5739422,0.1347176276666672
SRX5739423,0.0910058536666671
SRX5739424,0.1796494766666674
SRX5739425,0.2633266096666666
SRX5739426,-0.0243866563333332
SRX5739427,-0.1552628203333332
SBRG_Stress3__butanol__1,0.0052459809999998
SBRG_Stress3__butanol__2,0.2621979059999999
SBRG_Stress3__glc__1,0.3594503869999998
SBRG_Stress3__glc__2,-0.3594503869999998
SBRG_Stress3__isopentanol__1,0.0739825280000001
SBRG_Stress3__isopentanol__2,0.290573717
SRX3141766,0.4018894209999999
SRX3141767,0.0334699079999998
SRX3141769,0.1659789299999996
SRX3141770,-0.0334699079999998
SRX7584765,-0.1365202855000005
SRX7584767,-0.1110869105
SRX7584769,-0.2271797695000001
SRX7584771,-0.1164018645000002
SRX7584773,0.0154244905
SRX7584774,-0.4773970275000003
SRX7584775,-0.2902871144999999
SRX7584776,-0.6383259445
SRX7584777,0.2340946744999996
SRX7584778,-0.4033887265000002
SRX7584779,-0.4824887725
SRX7584780,-0.2069440815000005
SRX7584781,0.0254463524999994
SRX7584783,-0.6106471794999999
SRX7584785,-0.8277274695000001
SRX7584787,0.1365202854999996
SRX7584789,0.1639664444999997
SRX7584791,-0.4784215165000001
DRX086758,0.0932130549999996
DRX086759,-0.1329808600000008
DRX086760,0.0784088079999989
DRX086761,-0.0386410030000003
DRX086762,0.7643054449999998
DRX086763,0.4258988759999997
DRX086764,0.3536412249999996
DRX086765,0.4717161169999997
DRX086766,-0.1830522360000008
DRX086767,0.1603895409999989
DRX086768,-0.3432547150000005
DRX086769,0.1574181529999991
DRX086770,0.7730216339999991
