k,Name,in_iM,gene_weight,Regulator,Function,Category
30,FhlA,False,-0.0292289983,RpoN and FhlA,,Carbon Metabolism
98,oxyR ALE,False,0.0282446399,,,Redox Stress
200,SG_xisD,False,0.023182560600000002,,,Unknown
128,Single Reads,False,-0.0219153144,,,Unknown
1,SG_yzfA,False,-0.021138969100000002,,,Unknown
186,Resistance,False,-0.0204725678,,,Membrane Homeostasis
87,PhoB-2,False,-0.0199779536,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,0.0194857831,,,Unknown
152,Fe-related-2,False,0.017650503300000002,,,Metal Homeostasis
39,DksA-related,False,0.0175460656,,,Stringent Response
17,UTP,False,0.017436524000000002,PurR,,Nucleotide Metabolism
100,NtrC-1,False,-0.0173200267,RpoN and NtrC,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0155042553,dsrA and Crp and RbsR,,Carbon Metabolism
187,entC ALE,False,-0.014440721600000001,,,Unknown
65,SG_ymgI,False,0.014364079,,,Unknown
217,SG_sgrT,False,0.0137025689,,,Unknown
40,soxS KO,False,0.0134753795,,,Redox Stress
9,NQ-ALE3,False,-0.0134751212,,,Energy Metabolism
206,AA-related,False,-0.0133262109,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0132369648,TdcA or TdcR or CadC,,Amino Acid Metabolism
45,Isoleucine,False,0.0131631573,Ile-tRNA and ppGpp,,Amino Acid Metabolism
19,Crp-related,False,-0.0129744222,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0127713953,GutM and SrlR,,Carbon Metabolism
47,OxyR,False,0.0126131416,OxyR,,Redox Stress
150,SG_ldrA,False,-0.0121799036,,,Unknown
95,Envelope Stress,False,-0.0121336149,,,Membrane Homeostasis
62,NsrR,False,-0.0120586639,NsrR,,Redox Stress
178,gnd KO,False,-0.0120001633,,,Carbon Metabolism
117,UC-1,False,0.0119238656,,,Unknown
146,PaaX,False,0.011915023200000001,IHF and Crp and PaaX,,Carbon Metabolism
195,ryhB,False,0.0116057854,ryhB,,Metal Homeostasis
64,GntR,False,-0.0115359799,GntR,,Carbon Metabolism
11,PhoB-1,False,0.011417335800000001,PhoB,,Phosphate Metabolism
164,RpoH,False,0.0110822839,RpoH,,Heat Shock
34,NanR,False,0.0109665503,NanR,,Carbon Metabolism
33,sokB/rdlD,False,-0.010964002700000001,sokB or rdlD,,Toxin/Antitoxin
210,OmpR,False,-0.0109177249,OmpR,,Membrane Homeostasis
143,NtrC-2,False,0.0108607292,NtrC and RpoN,,Nitrogen Metabolism
139,Cra,False,0.0103360432,Cra,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0101773885,,,Unknown
13,SG_ymdG,False,-0.0100950395,,,Unknown
171,ComR/MarR,False,-0.0100256009,ComR or MarR,,Metal Homeostasis
14,Fnr-1,False,-0.0099254358,Fnr,,Anaerobiosis
75,AtoC,False,-0.0098146667,RpoN and AtoC,,Fatty Acid Metabolism
154,CdaR,False,-0.0097893361,CdaR,,Carbon Metabolism
174,CCK IS,False,-0.0097226013,,,Unknown
114,LsrR,False,-0.0096592896,RpoS and Crp and LsrR,,Quorum Sensing
22,malE OE,False,0.009423629900000001,,,Carbon Metabolism
138,SG_yjiS,False,0.009265676,,,Unknown
77,Leucine,False,-0.009262739,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
113,asr,False,0.0092027697,PhoB and RcdA and H-NS and RstA,,Redox Stress
209,SG_ymcE,False,-0.0091997361,,,Unknown
93,Crp-1,False,-0.0091793121,Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0091767411,,,Unknown
193,NtrC-3,False,-0.008779973,NtrC and RpoN,,Nitrogen Metabolism
194,PhoP,False,0.0087664366,PhoP,,Metal Homeostasis
3,Membrane-1,False,-0.0085321032,,,Membrane Homeostasis
147,ubiC,False,0.0085089533,,,Energy Metabolism
60,pdhR KO,False,0.0084866838,,,Carbon Metabolism
2,SG_ytiD,False,0.0084264006,,,Unknown
214,SG_ynaM,False,-0.0082830931,,,Unknown
211,NarL,False,0.008116976,NarL,,Nitrogen Metabolism
51,CueR,False,-0.0080073555,CueR,,Metal Homeostasis
68,MalT,False,-0.0078591697,MalT,,Carbon Metabolism
50,CsqR,False,-0.0077389917,CsqR,,Carbon Metabolism
85,pgi KO,False,0.0077062811,,,Carbon Metabolism
203,ROS_yedX,False,0.0076662041,,,Unknown
165,YheO,False,-0.007476637800000001,,,Unknown
179,SG_ythA,False,-0.0074560601,,,Unknown
0,e14 Removal,False,-0.0074286461,,,Prophage
215,GlpR-2,False,0.0073933682,GlpR,,Carbon Metabolism
84,Nac,False,-0.0073605712,Nac,,Nitrogen Metabolism
88,ALE Muts,False,0.0073374866,,,Unknown
149,NDH-1,False,-0.0073129387,,,Energy Metabolism
162,SG_yfiF,False,-0.0068029027,,,Unknown
202,SG_yojO,False,0.0067052703,,,Unknown
142,SG_hokA,False,0.006636917,,,Toxin/Antitoxin
201,YbaQ,False,-0.0066278018,,,Unknown
104,ArcA,False,-0.0065614474,ArcA,,Anaerobiosis
112,BluR,False,-0.0065183645,BluR,,Extracellular Structures
37,NrdR,False,0.0065075488,NrdR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.006506527000000001,,,Energy Metabolism
141,flhDC,False,-0.006434005600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
35,FadR,False,0.0061123093,FadR,,Fatty Acid Metabolism
99,GadX,False,-0.0060118863,GadX,,Redox Stress
204,SG_ydfA,False,-0.0059798251,,,Unknown
175,Hot TALE Mut-2,False,-0.0058934065,,,Unknown
137,LexA,False,-0.0058580387,LexA,,DNA Damage
56,SG_yqfG,False,0.005804615,,,Unknown
46,PspF,False,0.0057036185,RpoN and IHF and PspF,,Phage Shock
8,SG_icdC,False,-0.0056756395,,,Unknown
144,fur KO,False,0.0056630781,,,Metal Homeostasis
148,SG_ydaF,False,-0.0056375487,,,Unknown
119,ZntR/Zur/CueR,False,-0.00557174,ZntR or Zur or CueR,,Metal Homeostasis
122,Fur-1,False,-0.0054691421,Fur,,Metal Homeostasis
198,pts KO,False,-0.0054290960000000004,,,Carbon Metabolism
133,CecR,False,-0.0053040661,CecR,,Membrane Homeostasis
106,SG_ynfQ,False,0.0051579987,,,Prophage
48,Tryptophan,False,0.005045860100000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0050334373000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
129,PAL Dup,False,-0.0049985994,,,Unknown
166,PAL Del-2,False,0.004976457,,,Unknown
188,RpoS,False,0.0049156886,RpoS,,Stringent Response
102,XylR,False,-0.0048664625,Crp and XylR,,Carbon Metabolism
78,SoxS,False,-0.0047943896,SoxS,,Redox Stress
18,Fnr+NarL,False,0.0047685775,Fnr and NarL,,Nitrogen Metabolism
86,KdpE,False,-0.0047207611,KdpE,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0046783754,Fnr and IHF and gcvB,,Carbon Metabolism
63,thrA KO,False,-0.0046260599,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0045425338,,,Unknown
167,SG_intG,False,-0.0044523240000000006,,,Unknown
173,SG_xisR,False,0.004416931000000001,,,Unknown
