k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0324673513533448,TurA,Chaeperone,Translation
34,Null-2,False,-0.0263967979699349,,Null,Uncharacterized
81,AA transport,False,0.021973012686771,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0188805761300848,BkdR,Starvation response,Stress
0,Null-1,False,-0.0184679443881481,,Null,Uncharacterized
66,Sulfur,False,-0.0173634317349932,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0168724338642901,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0152808650970673,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.015089069267775,,TCA cycle,Carbon
63,Noise-4,False,-0.0150583368821433,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0137016384081918,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.013544912667945,,Phage related,Phage
8,Zinc,False,-0.0130162420740116,,Metal related response,Element homeostasis
53,Acetate,False,-0.0127036452343525,,Acetate utilization,Carbon
40,Citrate,False,-0.0125512334098515,,Citrate transportation,Carbon
79,Null-3,False,-0.0122254094187132,,Null,Uncharacterized
12,GclR,False,-0.0121774341682923,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0116315525587678,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.0111443201242991,PydR,Stationary phase response,Stress
70,FruR,False,-0.0104955205544752,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0104693328914881,,Protein synthesis,Translation
33,Unchar-4,False,-0.0100911788903717,,ICE related,Uncharacterized
49,AmrZ,False,0.0098513953850939,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0095323220739928,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.00946367749032,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0091938894956544,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0087583101446426,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0085896929965822,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.008575083966768,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0085061333101847,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0084642513513899,,Osmotic stress response,Stress
21,LldR,False,-0.0081797091213138,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0081148582554309,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0080985107687998,,Unknown,Uncharacterized
28,PtxS,False,-0.0075096499772049,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0073708563206291,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.007341925362736,,TurA deletion,Genomic
10,Redox,False,-0.007290308580018,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0071372780594743,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0068426994442157,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0062376903533102,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0060661520034303,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0059626027083765,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0058347692071495,,Translation,Translation
46,HutC,False,0.0058311432728357,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0058282140450615,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0056109327996854,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0053590776587767,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0052798293548684,,T6SS system,Structural components
41,Unchar-5,False,0.0052675034159734,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0051424864372245,,Unknown,Uncharacterized
29,Noise-2,False,0.0050818937601277,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0050512832034875,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.004988641725817,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0046071291369383,,Acetate specific response,Stress
16,Multiple stress-2,False,0.0045083157314394,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0043093827707754,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.0042207580876922,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0039663270931731,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,0.003965128678893,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0039067077689886,,Multiple stress response,Stress
61,Unchar-8,False,-0.0036390345075059,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0035193618301397,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0033441059218306,,Unknown,Uncharacterized
25,Unchar-3,False,0.003330778998119,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0033290576256028,,TurB deletion,Genomic
75,Noise-5,False,-0.0030940449206169,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0030813679624091,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.002934741348707,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0026115341569353,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.0024970934318109,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0024144594154853,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0022706762835663,,Muconate production study,Genomic
13,FnrA-1,False,-0.0019146434437857,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.001719991999299,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0017151587225712,,mfsR related,Uncharacterized
76,LiuR,False,0.0014785005299287,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0014290442011215,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0012845476431802,,Phage related,Phage
83,Noise-6,False,0.0012654485211099,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0005574422388432,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0004312744385336,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0001898048733931,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,5.6491873272525735e-05,HmgR,Tyrosine metabolism,Amino acid
