,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.8240071505,0.07966807559880834,2.0,54.0,0.767673314,55.0,0.8803409869999999,,,,,,,,
29,omics__bw_fum,0.7382993285000001,0.026497141589506095,2.0,56.0,0.7195630200000003,57.0,0.757035637,,,,,,,,
30,omics__bw_glc,0.6937623649999995,0.06304406800511088,2.0,58.0,0.6491834769999998,59.0,0.7383412529999993,,,,,,,,
31,omics__bw_pyr,0.6009536434999998,0.11575008001289015,2.0,60.0,0.6828013099999999,61.0,0.5191059769999997,,,,,,,,
32,ompr__wt_nacl,1.2382822395000002,0.06518907430452046,2.0,62.0,1.2843778760000002,63.0,1.192186603,,,,,,,,
33,ompr__bw_delompr_nacl,1.5937103515,0.0026827991902676554,2.0,64.0,1.595607377,65.0,1.591813326,,,,,,,,
34,minspan__wt_ade,-0.10348472299999978,,1.0,66.0,-0.10348472299999978,,,,,,,,,,
35,minspan__wt_glc,-0.06164769799999994,0.28525615749685285,3.0,67.0,-0.19802272100000007,68.0,-0.25311854899999986,69.0,0.2661981760000001,,,,,,
36,minspan__wt_glc_anaero,0.384799785,0.4551518152038374,2.0,70.0,0.06295885000000022,71.0,0.7066407199999998,,,,,,,,
37,minspan__wt_trp,-1.150882262,,1.0,72.0,-1.150882262,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.20637555600000024,,1.0,73.0,-0.20637555600000024,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.33928618099999985,,1.0,74.0,-0.33928618099999985,,,,,,,,,,
40,minspan__bw_delmntr,-0.690409281,,1.0,75.0,-0.690409281,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.488881981,,1.0,76.0,-0.488881981,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.30673850699999994,,1.0,77.0,-0.30673850699999994,,,,,,,,,,
43,cra_crp__wt_ac,0.4254289954999999,0.021003044936266837,2.0,78.0,0.4105775999999999,79.0,0.440280391,,,,,,,,
44,cra_crp__wt_fru,0.5624207619999999,0.13594055460576995,2.0,80.0,0.65854525,81.0,0.4662962739999998,,,,,,,,
45,cra_crp__delcra_ac,-0.25667347500000015,0.08207782409130746,2.0,82.0,-0.31471126100000024,83.0,-0.1986356890000001,,,,,,,,
46,cra_crp__delcra_fru,0.47979747200000006,0.019521897353093405,2.0,84.0,0.4936015380000001,85.0,0.465993406,,,,,,,,
47,cra_crp__delcra_glc,0.07168457349999979,0.07240325487204373,2.0,86.0,0.12288140599999985,87.0,0.02048774099999973,,,,,,,,
48,rpoB__wt_031,0.0681972759999998,,1.0,88.0,0.0681972759999998,,,,,,,,,,
49,rpoB__wt_044,0.28400220099999984,,1.0,89.0,0.28400220099999984,,,,,,,,,,
50,rpoB__wt_lb,0.25555449600000024,0.21101248774566064,2.0,90.0,0.10634613500000034,91.0,0.40476285700000014,,,,,,,,
51,rpoB__rpoBE546V_031,0.09865254000000023,,1.0,92.0,0.09865254000000023,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2788744859999999,,1.0,93.0,-0.2788744859999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4655215129999999,0.0033118689599754766,2.0,94.0,0.463179668,95.0,0.4678633579999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13484869600000016,,1.0,96.0,0.13484869600000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.29225626550000006,0.2901961400450276,2.0,97.0,-0.4974559240000001,98.0,-0.08705660700000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2572015339999998,0.007976710378219053,2.0,99.0,-0.251561148,100.0,-0.2628419199999996,,,,,,,,
57,crp__wt_fru,-0.08781479900000022,,1.0,101.0,-0.08781479900000022,,,,,,,,,,
58,crp__wt_glyc,-0.224308985,0.00463922435377485,2.0,102.0,-0.221028558,103.0,-0.22758941199999996,,,,,,,,
59,crp__delar1_glyc,-0.1840831194999999,0.28076791197908685,2.0,104.0,0.014449775000000109,105.0,-0.3826160139999999,,,,,,,,
60,crp__delar1ar2_glyc,0.48877027233333337,0.03339151501617301,3.0,106.0,0.4637937700000001,107.0,0.475819891,108.0,0.526697156,,,,,,
61,crp__delar2_glyc,-0.29997870833333345,0.2708585778427651,3.0,109.0,-0.414067191,110.0,-0.4951292980000002,111.0,0.009260363999999743,,,,,,
62,crp__delcrp_fru,0.8794037983333335,0.07791545442768906,3.0,112.0,0.7897134759999997,113.0,0.9181209420000004,114.0,0.9303769770000004,,,,,,
63,crp__delcrp_glc,0.8946788113333333,0.07592586315745435,3.0,115.0,0.8717519689999995,116.0,0.979425973,117.0,0.8328584920000002,,,,,,
64,crp__delcrp_glyc,0.6237530926666666,0.16936526741374816,3.0,118.0,0.6051176950000001,119.0,0.8016653799999998,120.0,0.4644762029999998,,,,,,
65,glu__glu_ale3,-1.1018995290000002,,1.0,121.0,-1.1018995290000002,,,,,,,,,,
66,glu__glu_ale4,-0.1356584110000001,,1.0,122.0,-0.1356584110000001,,,,,,,,,,
67,glu__glu_ale5,-0.5856574450000003,,1.0,123.0,-0.5856574450000003,,,,,,,,,,
68,glu__glu_ale6,-0.4447358710000002,,1.0,124.0,-0.4447358710000002,,,,,,,,,,
69,glu__glu_ale8,-0.8785086359999998,,1.0,125.0,-0.8785086359999998,,,,,,,,,,
70,glu__glu_ale9,-0.31208390900000005,,1.0,126.0,-0.31208390900000005,,,,,,,,,,
71,glu__glu_ale10,-0.6949238530000001,,1.0,127.0,-0.6949238530000001,,,,,,,,,,
72,42c__wt_42c,0.4832685369999998,,1.0,128.0,0.4832685369999998,,,,,,,,,,
73,42c__42c_ale1,-0.940272083,,1.0,129.0,-0.940272083,,,,,,,,,,
74,42c__42c_ale2,0.17637603199999985,,1.0,130.0,0.17637603199999985,,,,,,,,,,
75,42c__42c_ale3,0.543928899,,1.0,131.0,0.543928899,,,,,,,,,,
76,42c__42c_ale4,-0.3647037280000003,,1.0,132.0,-0.3647037280000003,,,,,,,,,,
77,42c__42c_ale5,0.1927258300000001,,1.0,133.0,0.1927258300000001,,,,,,,,,,
78,42c__42c_ale6,0.10420692400000008,,1.0,134.0,0.10420692400000008,,,,,,,,,,
79,42c__42c_ale8,-0.5793457470000005,,1.0,135.0,-0.5793457470000005,,,,,,,,,,
80,42c__42c_ale9,0.3194576439999999,,1.0,136.0,0.3194576439999999,,,,,,,,,,
81,42c__42c_ale10,-1.181418892,,1.0,137.0,-1.181418892,,,,,,,,,,
82,ssw__wt_ac,-0.10815282599999998,,1.0,138.0,-0.10815282599999998,,,,,,,,,,
83,ssw__wt_glc,-0.16402132400000013,,1.0,139.0,-0.16402132400000013,,,,,,,,,,
84,ssw__wt_glyc,-0.09530380999999988,,1.0,140.0,-0.09530380999999988,,,,,,,,,,
85,ssw__wt_xyl,-0.7155676049999999,,1.0,141.0,-0.7155676049999999,,,,,,,,,,
86,ssw__glc_ale1,-0.1986730299999997,,1.0,142.0,-0.1986730299999997,,,,,,,,,,
87,ssw__glc_ale2,-0.7664973179999999,,1.0,143.0,-0.7664973179999999,,,,,,,,,,
88,ssw__glc_ale3,-0.5565851890000002,,1.0,144.0,-0.5565851890000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.3926445620000001,,1.0,145.0,-0.3926445620000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.36584221900000014,,1.0,146.0,-0.36584221900000014,,,,,,,,,,
91,ssw__xyl_ale1,0.024013819999999964,,1.0,147.0,0.024013819999999964,,,,,,,,,,
92,ssw__xyl_ale2,-0.5121929189999999,,1.0,148.0,-0.5121929189999999,,,,,,,,,,
93,ssw__xyl_ale3,0.21331538799999986,,1.0,149.0,0.21331538799999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.564395727,,1.0,150.0,-1.564395727,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.588298864,,1.0,151.0,-0.588298864,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4672986579999998,,1.0,152.0,-0.4672986579999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5641448699999998,,1.0,153.0,-0.5641448699999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7601076560000002,,1.0,154.0,-0.7601076560000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6510298429999999,,1.0,155.0,-0.6510298429999999,,,,,,,,,,
100,ica__wt_glc,-0.5772095660000001,0.12898057889617376,6.0,156.0,-0.6484896399999998,157.0,-0.7697732729999998,158.0,-0.38908493200000027,159.0,-0.5709735810000001,180.0,-0.5026270630000003,181.0,-0.5823089070000003
101,ica__arg_sbt,-0.3389359285,0.19973382982271262,2.0,160.0,-0.19770278300000002,161.0,-0.480169074,,,,,,,,
102,ica__cytd_rib,-0.16501836150000007,0.1357914604338498,2.0,162.0,-0.261037424,163.0,-0.06899929900000012,,,,,,,,
103,ica__gth,0.7244499360000014,0.09605464522066468,2.0,164.0,0.6565290450000014,165.0,0.7923708270000014,,,,,,,,
104,ica__leu_glcr,-0.827573361,0.0784484981277043,2.0,166.0,-0.7721018960000001,167.0,-0.8830448259999999,,,,,,,,
105,ica__met_glc,-0.6407246950000001,0.06565916101397336,2.0,168.0,-0.687152733,169.0,-0.5942966570000001,,,,,,,,
106,ica__no3_anaero,-0.2764665230000001,0.26712166397704123,2.0,170.0,-0.4653500630000002,171.0,-0.08758298299999989,,,,,,,,
107,ica__phe_acgam,-0.5848441040000001,0.04117701707108748,2.0,172.0,-0.6139606520000003,173.0,-0.5557275559999999,,,,,,,,
108,ica__thm_gal,-0.32158051349999983,0.18015251711522315,2.0,174.0,-0.4489675799999997,175.0,-0.194193447,,,,,,,,
109,ica__tyr_glcn,-0.784764843,0.01391896989516115,2.0,176.0,-0.7946070409999999,177.0,-0.7749226450000002,,,,,,,,
110,ica__ura_pyr,-0.25474181250000005,0.44136591785514845,2.0,178.0,-0.5668346460000002,179.0,0.05735102100000011,,,,,,,,
111,ica__bw_delpurR_cytd,-0.601108051,0.12477805240666057,2.0,182.0,-0.6893394580000001,183.0,-0.5128766439999999,,,,,,,,
112,ica__ade_glc,-0.4350071219999998,0.12103593159774959,2.0,184.0,-0.5205924499999997,185.0,-0.34942179399999995,,,,,,,,
113,ytf__wt_glc,-0.496060688,0.020508855785070283,2.0,186.0,-0.4815587369999999,187.0,-0.5105626390000002,,,,,,,,
114,ytf__delyafC,-0.5495426689999998,0.1304065219757422,2.0,188.0,-0.457331333,189.0,-0.6417540049999997,,,,,,,,
115,ytf__delyeiE,0.04380071599999978,0.19037223030744277,2.0,190.0,0.17841421099999974,191.0,-0.09081277900000018,,,,,,,,
116,ytf__delyiaJ,-0.6363515215,0.017811454839770882,2.0,192.0,-0.6489461219999999,193.0,-0.623756921,,,,,,,,
117,ytf__delyieP,-0.9110365909999999,0.1296415300192344,2.0,194.0,-1.002706996,195.0,-0.8193661859999999,,,,,,,,
118,ytf__wt_ph5,0.014223033499999982,0.13385431170830467,2.0,196.0,0.1088723250000001,197.0,-0.08042625800000014,,,,,,,,
119,ytf__wt_ph8,-0.07997658500000004,0.06862912970310954,2.0,198.0,-0.1285047079999999,199.0,-0.031448462000000184,,,,,,,,
120,ytf__delybaO,-0.7178528954999999,0.2595458258681052,2.0,200.0,-0.5343262819999999,201.0,-0.901379509,,,,,,,,
121,ytf__delybaQ,-0.10973582500000001,0.027357682764035857,2.0,202.0,-0.09039102199999992,203.0,-0.12908062800000009,,,,,,,,
122,ytf__delybiH,-0.8621463805,0.11975832187311383,2.0,204.0,-0.7774644589999999,205.0,-0.946828302,,,,,,,,
123,ytf__delydcI_ph5,-0.17483844400000037,0.14388204258100432,2.0,206.0,-0.07309847600000062,207.0,-0.2765784120000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3062484644999999,0.24673277097871948,2.0,208.0,-0.1317820489999999,209.0,-0.4807148799999998,,,,,,,,
125,ytf__delyddM,-0.08687921899999984,0.08698116838420489,2.0,210.0,-0.14838419300000005,211.0,-0.025374244999999632,,,,,,,,
126,ytf__delyheO,-0.7235007744999999,0.16152140884343802,2.0,212.0,-0.6092878910000001,213.0,-0.8377136579999998,,,,,,,,
127,fps__bw_glc,-0.4621191725,0.14581511059331573,2.0,214.0,-0.5652260259999999,215.0,-0.3590123190000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.10674436600000003,0.06144425164059845,2.0,216.0,-0.15019201299999985,217.0,-0.06329671900000022,,,,,,,,
129,fps__fps_thrA_ale2,-0.31738564849999995,0.14557845043893386,2.0,218.0,-0.4203251579999998,219.0,-0.2144461390000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5083632460000002,0.06438726966187677,2.0,220.0,-0.4628345710000002,221.0,-0.5538919210000001,,,,,,,,
131,fps__fps_serB_ale4,-0.26094281249999995,0.1661960578327374,2.0,222.0,-0.3784611720000002,223.0,-0.14342445299999973,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6010939234999999,0.14014044715243254,2.0,224.0,-0.5019996629999999,225.0,-0.7001881839999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6119433075,0.06209775194959679,2.0,226.0,-0.6558530490000001,227.0,-0.568033566,,,,,,,,
134,pal__lyx_ale2_f6,0.09458988899999987,,1.0,228.0,0.09458988899999987,,,,,,,,,,
135,pal__lyx_ale2,0.07834806150000007,0.18548776505849607,2.0,229.0,-0.052811594999999656,230.0,0.2095077179999998,,,,,,,,
136,pal__lyx_ale4,-0.4255724675000001,0.29506610748363926,2.0,231.0,-0.6342157130000001,232.0,-0.2169292220000001,,,,,,,,
137,pal__5drib_ale10_f18,0.3376099480000001,0.13983700288388798,2.0,233.0,0.2387302550000001,234.0,0.4364896410000001,,,,,,,,
138,pal__5drib_ale10,-0.2388477140000003,,1.0,235.0,-0.2388477140000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09139841099999992,0.05891348960067458,2.0,236.0,-0.13305653900000006,237.0,-0.049740282999999774,,,,,,,,
140,pal__arab_ale14,-0.485529364,0.007759758704042844,2.0,238.0,-0.480042386,239.0,-0.49101634200000005,,,,,,,,
141,pal__arab_ale16,0.32300230900000004,0.27885611939560806,2.0,240.0,0.12582125600000005,241.0,0.520183362,,,,,,,,
142,pal__tartr_ale26_f10,0.18419750299999982,0.22946838627077631,2.0,242.0,0.02193885099999981,243.0,0.3464561549999998,,,,,,,,
143,pal__tartr_ale26,0.19353550649999995,0.10660154096317966,2.0,244.0,0.1181568340000001,245.0,0.2689141789999998,,,,,,,,
144,pal__tartr_ale28_f10,0.5546959264999998,0.3347858001061181,2.0,246.0,0.3179666169999997,247.0,0.7914252359999998,,,,,,,,
145,pal__tartr_ale28,-0.34066759199999996,0.3762554200845804,2.0,248.0,-0.6067203509999999,249.0,-0.07461483300000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.37274570500000004,0.08771834417415449,2.0,250.0,-0.3107194689999999,251.0,-0.43477194100000016,,,,,,,,
147,efeU__delmenFentC,0.08241161349999993,0.05339014064700382,2.0,252.0,0.04465908299999999,253.0,0.12016414399999985,,,,,,,,
148,efeU__menFentC_ale39,-0.9857851965000002,0.08138613153084392,2.0,254.0,-0.9282365110000002,255.0,-1.0433338820000002,,,,,,,,
149,efeU__menFentC_ale29,-1.7178072345,0.16077640396720733,2.0,256.0,-1.604121149,257.0,-1.83149332,,,,,,,,
150,efeU__menFentC_ale30,-0.38345918300000004,0.20054424702595083,2.0,258.0,-0.2416529860000001,259.0,-0.52526538,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5663652635,0.002169059243677866,2.0,260.0,0.56789902,261.0,0.5648315070000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.01814970800000016,0.12809441290890997,2.0,262.0,-0.10872613600000004,263.0,0.07242671999999972,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.563713683,0.25099510388258844,2.0,264.0,-0.7411940230000003,265.0,-0.3862333429999998,,,,,,,,
154,misc2__salc_glc,-0.04446174699999991,0.3167121203733979,2.0,266.0,-0.2684110349999997,267.0,0.17948754099999986,,,,,,,,
155,misc2__dbcn_glc,-0.3020794790000001,0.13570455206069465,2.0,268.0,-0.39803708800000015,269.0,-0.20612187000000004,,,,,,,,
156,misc2__tyr_glc,-0.07268278949999996,0.040605891873670225,2.0,270.0,-0.1013954909999999,271.0,-0.04397008800000002,,,,,,,,
157,misc2__arg_cytd,-0.6064713989999997,0.04674635695691276,2.0,272.0,-0.5734167329999997,273.0,-0.6395260649999996,,,,,,,,
158,misc2__delyheO_pyr,-0.6125717625,0.08911368576364448,2.0,274.0,-0.5495588709999999,275.0,-0.6755846540000001,,,,,,,,
159,misc2__dellon_glc,-0.009322559499999942,0.08460268391092937,2.0,276.0,0.050500572000000236,277.0,-0.06914569100000012,,,,,,,,
160,nquinone__delubiC,-0.43558080499999985,0.06931542916015329,2.0,278.0,-0.3865673949999997,279.0,-0.484594215,,,,,,,,
161,nquinone__ubiC_ale1,0.02638540449999982,0.2698781111669963,2.0,280.0,0.2172180469999998,281.0,-0.16444723800000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.06714215699999992,0.06933254680111205,2.0,282.0,-0.11616767099999993,283.0,-0.01811664299999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.6259393369999999,0.07783242568774121,2.0,284.0,-0.6809751729999998,285.0,-0.5709035010000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.08279713200000005,0.21286957501301287,2.0,286.0,-0.2333186519999999,287.0,0.0677243879999998,,,,,,,,
165,nquinone__delpdhR,-0.6245025730000002,0.14699832297687698,2.0,288.0,-0.7284460840000002,289.0,-0.5205590620000002,,,,,,,,
166,quinone__glu_ale4,-0.5490427165,0.16172257082319125,2.0,290.0,-0.4346875899999998,291.0,-0.6633978430000003,,,,,,,,
167,quinone__delmenF,-0.2111485475000001,0.1452546407879846,2.0,292.0,-0.10843800600000007,293.0,-0.3138590890000001,,,,,,,,
168,quinone__menF_ale5,-0.70556602,0.1205346621863529,2.0,294.0,-0.6203351430000001,295.0,-0.7907968969999999,,,,,,,,
169,quinone__menF_ale6,-0.8135617039999998,0.20752368652689684,2.0,296.0,-0.6668202979999998,297.0,-0.96030311,,,,,,,,
170,quinone__menF_ale7,-0.718653845,0.021414427640746088,2.0,298.0,-0.7337961320000002,299.0,-0.7035115579999998,,,,,,,,
171,quinone__menF_ale8,-1.2660119735000004,0.07127842617408439,2.0,300.0,-1.316413432,301.0,-1.2156105150000005,,,,,,,,
172,quinone__delmenFubiC,0.026351339499999904,0.03475333309456272,2.0,302.0,0.0017770219999997394,303.0,0.05092565700000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.6836010815000002,0.12258368722549734,2.0,304.0,-0.5969213250000003,305.0,-0.7702808380000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.6241475844999997,0.11125929858568981,2.0,306.0,-0.5454753799999996,307.0,-0.7028197889999999,,,,,,,,
175,quinone__menFubiC_ale3,0.07123572800000022,0.19261787275105668,2.0,308.0,-0.06496567599999947,309.0,0.2074371319999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.9019809890000001,0.017449884979599335,2.0,310.0,-0.914319921,311.0,-0.8896420570000001,,,,,,,,
177,oxyR__wt_glc,-0.3848821720000002,0.10068354015858004,2.0,312.0,-0.4560761860000002,313.0,-0.31368815800000016,,,,,,,,
178,oxyR__wt_h2o2,-0.25052460899999995,0.06601861733197624,2.0,314.0,-0.2972068210000001,315.0,-0.20384239699999984,,,,,,,,
179,oxyR__glu_ale4,-0.03578547600000004,0.07923575121989747,2.0,316.0,-0.0918136129999998,317.0,0.020242660999999718,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17516400100000018,0.0019239060297472081,2.0,318.0,-0.17380359400000026,319.0,-0.17652440800000013,,,,,,,,
181,oxyR__oxyR_ale17,-0.531274654,0.11736941181745658,2.0,320.0,-0.4482819469999999,321.0,-0.614267361,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.28733408500000013,0.08456893299715627,2.0,322.0,-0.3471333510000001,323.0,-0.22753481900000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.467823584,0.028819081561917648,2.0,324.0,-0.4474454159999999,325.0,-0.4882017520000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.49972851650000005,0.06342234538430862,2.0,326.0,-0.4548821460000001,327.0,-0.544574887,,,,,,,,
185,oxyR__oxyR_ale19,-0.6384569505,0.08430646415236807,2.0,328.0,-0.698070623,329.0,-0.5788432779999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6023581785000001,0.06524141859110416,2.0,330.0,-0.5562255290000002,331.0,-0.6484908279999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.6754785255,0.09067408092510543,2.0,332.0,-0.6113622680000002,333.0,-0.7395947829999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5843093574999998,0.09726463432381569,2.0,334.0,-0.5155328749999999,335.0,-0.6530858399999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2500463370000001,0.15573217784054685,2.0,336.0,-0.3601656160000002,337.0,-0.13992705800000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.47575005449999996,0.0009734152157964241,2.0,338.0,-0.4764383629999998,339.0,-0.4750617460000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19683591150000002,0.008453916238745685,2.0,340.0,-0.20281373300000016,341.0,-0.19085808999999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.40985430899999997,0.09631344064572461,2.0,342.0,-0.4779581959999999,343.0,-0.34175042200000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2865689440000001,0.04226577766635139,2.0,344.0,-0.3164553620000001,345.0,-0.2566825260000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1478130954999999,0.1649545989422894,2.0,346.0,-0.26445361100000003,347.0,-0.03117257999999978,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5744629585000001,0.02449799656981353,2.0,348.0,-0.5917856579999999,349.0,-0.5571402590000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5788183044999999,0.06138359531380203,2.0,350.0,-0.5354135479999997,351.0,-0.6222230610000001,,,,,,,,
197,abx_media__m9_ctrl,0.11883713799999995,0.17017757883480666,2.0,352.0,-0.0014965820000001349,353.0,0.23917085800000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8174918609999999,0.2917397421275424,2.0,354.0,-1.023783011,355.0,-0.6112007110000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.152818155,0.2797897096503814,2.0,356.0,-0.9549769540000002,357.0,-1.350659356,,,,,,,,
200,abx_media__m9_mero,-0.08152085850000002,0.004633696900066495,2.0,358.0,-0.08479737700000012,359.0,-0.07824433999999991,,,,,,,,
201,abx_media__rpmi_mero,-1.042364927,0.19026026843392313,2.0,360.0,-1.1768992529999998,361.0,-0.907830601,,,,,,,,
202,abx_media__camhb_mero,-1.1718165204999997,0.08745401563853132,2.0,362.0,-1.1099771929999998,363.0,-1.2336558479999995,,,,,,,,
203,abx_media__m9_trisulf,-0.03126285299999987,0.056202027837031265,2.0,364.0,0.00847798200000005,365.0,-0.07100368799999979,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2980772300000003,0.05145634855734856,2.0,366.0,-0.2616920970000005,367.0,-0.3344623630000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.309610637,0.08688525076355043,2.0,368.0,-0.24817348699999986,369.0,-0.3710477870000002,,,,,,,,
206,abx_media__m9_cef,-0.16333054300000005,0.05745068507451169,2.0,370.0,-0.20395431200000005,371.0,-0.12270677400000007,,,,,,,,
207,abx_media__rpmi_cef,-0.5426450979999999,0.0373925603649736,2.0,372.0,-0.5690856310000001,373.0,-0.5162045649999998,,,,,,,,
