k,name,in_iM,gene_weight,regulator,function,category
49,BasR,False,0.0367576972059837,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
109,Flagella,False,-0.0298862103542991,,Flagellar biosynthesis,Extracellular Structures
111,YgeV,False,0.0279900983025434,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
195,Phage Shock,False,0.0252115467432544,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
118,ythA,False,0.0246060020038453,,Unknown,Unknown
91,NDH-1,False,-0.0214387634595246,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
64,Zinc-2,False,0.0213598837512087,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,-0.0191368907572861,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
179,Maltose,False,0.0176137606425414,MalT,Maltose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0172600302186524,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
190,Efflux Pump,False,-0.0169471145417398,,Multidrug/spermidine efflux pump,Resistance
72,Galactose,False,-0.0161462219632571,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0159604696139395,,Deletions from minicoli strain,Genome Reduction
158,Cysteine-2,False,-0.0158806548113132,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,-0.0155502468460619,,Unknown,Unknown
26,baeR KO,False,0.0152333972222472,,baeR KO,Envelope Stress
127,Cold Shock,False,-0.0149965765818336,,Cold shock proteins,Temperature Shock
65,NRZ,False,0.0148630282745202,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
132,rcsB KO,False,0.014696233761732,,rcsB KO and associated regulatory changes,Envelope Stress
112,pts ALE,False,-0.0142850207312667,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,0.0140686455347257,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0138094834186982,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0137364453655015,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0134119281196856,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
41,pgi KO,False,0.0126338695189844,,pgi KO,Carbon Metabolism
38,EvgA,False,-0.0123353188233841,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
52,lsrB KO,False,-0.0120890629890156,,lsrB KO and compensatory regulatory changes,Quorum Sensing
124,Thr/Ser-2,False,-0.0120881882032548,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
167,UC-2,False,0.0119744645549706,,Unknown,Unknown
46,PAL 10 Del,False,0.0119593010313209,,Unknown,Unknown
185,gcvB,False,-0.0116741475508262,gcvB,Amino acid transport,Amino Acid Metabolism
7,Sialic Acid,False,-0.011591758886062,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
57,ypaB,False,-0.0114287745617421,,Unknown,Unknown
183,DhaR,False,-0.0112769772357823,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
67,RpoE,False,0.0110846067109147,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
165,GadXW,False,-0.0108899637920774,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
