k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.030717431000000003,,,Singlet
112,Anr-4,False,0.027027958,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.022751099,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.021959309,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,0.020938285,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.020519577,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.020148597,,,Singlet
4,CbrB,False,-0.018722039000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.018528931000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.018474356,,,Uncharacterized
33,Singlet-4,False,0.016860774000000002,,,Singlet
100,Uncharacterized-4,False,-0.016765402000000002,,,Uncharacterized
36,PtxS,False,-0.015825047000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.014444716000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.014126033000000001,ExsB,T3SS system,Secretion System
104,AcoR,False,-0.014047646,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.013587374000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.012904971000000001,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.012882246,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.012284843,,,Uncharacterized
80,AauR,False,0.01190723,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.011761026,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.011737258,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.01170796,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.011241894,,,Uncharacterized
55,Singlet-8,False,0.010777483000000001,,,Singlet
37,QscR-1,False,0.010745,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.010618359,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.010216923000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.009772373,,,Uncharacterized
93,FleN-1,False,-0.009760573,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.00957235,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.009413238,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.009405744,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.009362428,,,Singlet
82,AntR,False,-0.009168074,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.008857760000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.008623122,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,-0.008604486,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008515163000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.008513574000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008456945,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.008363973,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,0.008232669,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.008006556,,,Translational
7,PprB,False,-0.007718575,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.0076495090000000005,,,Singlet
0,LexA,False,0.0076225,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,-0.007265894,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.007235325000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.006747417,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.006699681000000001,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.006655264,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.006552753000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.006265078,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.006226993,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.005996857,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005986593,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.005925551,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.005679474,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.00557408,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005418639,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.005194244000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004548709000000001,AmpC,beta-lactamases,Antibiotic Resistance
66,MvfR,False,0.004475299,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,-0.004286052,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00426482,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.0042560440000000005,,,Uncharacterized
28,Uncharacterized-8,False,0.004157383000000001,,,Translational
