k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.024627343905177304,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.01771876021067565,,,Misc Metabolism
26,4-HPA,False,-0.014006154416238852,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,0.01272872245490673,,,Other Functional
30,SoxLABCD,False,-0.011172896447070205,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.010935993295840031,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.010900373288820374,,,Misc Metabolism
2,SoxL2N,False,-0.009530214966212829,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.009512843308589895,,,Vitamin B
43,single_gene_5,False,-0.009270134856832828,,,Uncharacterized
32,UV-related,False,-0.008396723720646513,,,Stress Response
31,TCA-BCAA,False,-0.008220476879688259,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.00789442951343782,,,Other Functional
19,Arginine,False,0.00784611003480745,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.007768908464005355,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.007008865357817081,,,Uncharacterized
18,UV-tfb3,False,-0.006712974853396415,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.006614189949527686,,,Vitamin B
1,heat-stress,False,-0.006372432900815897,,,Stress Response
25,Cobalamin,False,0.006087885462948265,,,Vitamin B
34,Replication,False,-0.005773625201035978,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.005765677873170521,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.00503711876501872,,,Other Functional
15,single_gene_1,False,0.004846495206208186,,,Uncharacterized
39,carotenoid,False,-0.0040447166215953,,,Other Functional
28,single_gene_3,False,-0.004005256373545236,,,Uncharacterized
20,Pyroglutamate,False,-0.00339201114631216,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0027547203250073,YtrA,,Other Functional
22,unchar-1,False,-0.0026911349510386593,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0024198014249663447,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0022682610886480144,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0022367693006270072,,,Misc Metabolism
6,cold-stress,False,-0.0021326885110117696,,,Stress Response
14,Phenylacetate,False,-0.0017977389933513546,,,Misc Metabolism
42,unchar-3,False,-0.0016914147503802725,,Unknown Function,Uncharacterized
29,FadR,False,-0.0012416589663062775,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.0011590527812940336,,,Genomic
13,LysM,False,-0.001125241424926566,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0008748208247170125,,,Vitamin B
27,ArnRAB,False,-0.0007362237302371853,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.0005101614504988204,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0003878409840060304,,,Other Functional
40,single_gene_4,False,0.00034036998757051737,,,Uncharacterized
35,translation-related,False,0.00017073046566067618,,,Other Functional
21,translation-2,False,8.28530802867009e-05,,,Other Functional
