,PA4635
SRX7442752,0.27297512500000004
SRX7442753,-0.27297512500000004
SRX7442754,1.785319211
SRX7442755,1.895359349
SRX7442756,1.25009467
SRX7442757,1.4236388930000001
SRX7442758,1.280529311
SRX7442759,3.003309882
SRX7442761,2.223050495
SRX7874204,-0.08634744700000001
SRX7874205,0.08634744700000001
SRX7874206,0.271434446
SRX7874207,-0.017743582
SRX8639787,-0.087686631
SRX8639788,0.087686631
SRX8639789,0.22961757800000002
SRX8639790,0.43220065500000004
SRX8639791,-0.568613673
SRX8639792,0.12261137
SRX8639793,-0.92227455
SRX8639794,-1.030514836
SRX8639795,-0.868888858
SRX8639796,-0.986603552
SRX8639797,0.14105104300000001
SRX8639798,0.38002461800000004
SRX8639800,0.44164862200000005
SRX2940624,1.09398699
SRX2940626,1.133447255
SRX2940627,-0.12105281600000001
SRX2940628,0.21747814000000001
SRX2940629,-0.09642532300000001
ERX2195929,0.089731451
ERX2195930,-0.089731451
ERX2195931,-1.38629891
ERX2195932,-0.76055303
ERX2195933,0.059288049
ERX2195934,-0.207552075
SRX4579961,-0.13597796
SRX4579962,-0.10078548
SRX4579963,0.23676344
SRX4579964,-0.8510148999999999
SRX4579965,-0.546444318
SRX4579966,-0.9889793040000001
SRX540108,0.699046044
SRX540109,-0.699046044
SRX540110,1.117441338
SRX540111,1.548709839
SRX540112,1.7532659480000001
SRX540113,1.309019502
SRX540114,1.897010413
SRX540115,2.226475489
SRX1737662,-0.9856568940000001
SRX1737664,-1.728110575
SRX1737665,-1.788130672
SRX1737667,-0.225315487
SRX1737668,-0.009621254000000001
SRX1737670,0.234936741
SRX6976948,-0.28144525800000003
SRX6976949,-0.042072247
SRX6976950,0.32351750500000004
SRX6976951,-0.38456424100000003
SRX6976952,-0.294643984
SRX6976953,-0.059847475000000004
SRX5630349,0.10750021400000001
SRX5630350,-0.10750021400000001
SRX5630351,-1.314316571
SRX5630352,-2.267665195
SRX4342817,0.27709235800000004
SRX4342818,0.51629844
SRX4342819,0.9991869670000001
SRX4342820,-1.0690416520000001
SRX4342821,0.275650854
SRX4342822,-1.0690416520000001
SRX1411278,-0.7640259770000001
SRX1411287,-0.181357917
SRX1411289,-0.44157702800000004
SRX1411279,1.546853999
SRX1411280,-0.782828022
SRX1411281,-1.60405055
SRX1411282,-0.940671829
SRX1411283,-0.542695441
SRX1411284,-0.5525533530000001
SRX1411285,-1.734368911
SRX1411286,1.3998683729999999
SRX1411288,-0.230485712
SRX2662717,-1.473491884
SRX2662718,-1.064033134
SRX2662721,0.32347412000000003
SRX2662722,-0.32347412000000003
ERX2300159,-0.329596247
ERX2300160,0.329596247
ERX2300161,0.06353307400000001
ERX2300162,1.288108876
ERX2300163,0.471773213
ERX2300164,1.139035738
ERX2300165,0.8902368190000001
ERX2300166,2.106434154
ERX2300167,1.010430641
ERX2300168,0.137646507
ERX2300169,-1.057095303
ERX2300170,0.26384282400000003
SRX6747256,-0.640871021
SRX6747257,-0.025362504
SRX6747258,0.47093552200000005
SRX6747259,0.40192946500000004
SRX6747260,-0.20663146300000002
SRX6747265,-0.8251421250000001
SRX6747266,-0.44164424300000005
SRX6747268,0.055995005
SRX6747269,-0.20804930600000002
ERX2456848,-1.39158889
ERX2456849,-1.131989841
ERX2456850,-0.391879548
ERX2456851,0.488890239
ERX2456852,1.623717206
ERX2456853,1.465836817
ERX2456854,-1.389218007
ERX2456855,-1.387082179
ERX2456856,-1.4377222299999999
ERX2456857,1.07922046
ERX2456858,1.6292310950000002
ERX2456859,1.505570861
SRX1156127,0.23537477
SRX1156135,-0.23537477
SRX1156136,2.770238544
SRX1156137,2.685136019
SRX1156138,0.224522521
SRX1156140,-0.520632135
ERX3558798,0.284695191
ERX3558799,-0.33918307200000003
ERX3558800,-0.01511973
ERX3558801,-0.11717295600000001
ERX3558802,0.398324396
ERX3558803,-0.07636261300000001
ERX3558804,-0.456985059
ERX3558805,0.135023276
ERX3593017,1.092693202
ERX3593018,1.2982917010000001
ERX3593020,0.44333143900000005
ERX3593021,-0.031351696000000005
ERX3593022,-0.411979743
SRX2520351,1.628735898
SRX2520352,1.6453499690000002
SRX2520353,2.019590059
SRX2520354,0.5637649170000001
SRX2520355,-1.419228179
SRX2520356,-1.187777031
SRX2520357,-0.667080658
SRX2520358,0.5004434520000001
SRX2520359,0.37711792
SRX2520360,-2.509633897
SRX3169722,0.170117568
SRX3169723,0.052425996
SRX3169725,-0.067420005
SRX3169726,0.133413225
SRX3169728,-0.065993221
SRX8143226,0.17667085500000002
SRX8143227,-0.17667085500000002
SRX8143228,0.41765880200000005
SRX8143229,0.533188211
SRX6853212,0.014440978
SRX6853213,-0.014440978
SRX6853214,-0.09266287000000001
SRX6853215,-0.08603943600000001
SRX7747527,-0.30866261300000003
SRX7747528,-0.368942631
SRX7747537,0.31429339100000003
SRX7747538,0.050107953000000004
SRX7747540,-0.050107953000000004
Paeru_0017,1.608656515
Paeru_0018,1.218639896
Paeru_0019,1.2455830430000001
Paeru_0020,0.840846084
Paeru_0033,1.893296156
Paeru_0034,-0.35306896600000004
Paeru_0035,-0.135023258
Paeru_0036,-0.299606236
Paeru_0037,0.340252047
Paeru_0038,-0.17300489200000002
Paeru_0039,-0.13555956900000002
Paeru_0041,1.058897932
Paeru_0040,0.22704983
Paeru_0042,0.933213354
Paeru_0043,1.196454401
Paeru_0044,-0.717094997
Paeru_0045,0.31154500500000004
Paeru_0046,-1.066695508
Paeru_0047,1.066695508
Paeru_0048,1.26127255
Paeru_0049,1.547229011
Paeru_0050,0.25953844
Paeru_0051,-0.199083541
Paeru_0052,0.6860324170000001
Paeru_0053,0.6075354150000001
Paeru_0056,0.91331324
Paeru_0057,1.733274457
Paeru_0058,0.804864978
Paeru_0059,1.171274575
Paeru_0060,0.9691711110000001
Paeru_0061,1.399007221
Paeru_0062,1.133469471
Paeru_0063,1.093779288
Paeru_0064,1.063964393
Paeru_0065,1.47423133
Paeru_0066,1.7220635720000002
Paeru_0068,1.147754347
Paeru_0069,1.313801257
Paeru_0070,1.722137057
Paeru_0071,1.755788
Paeru_0072,1.227183924
Paeru_0073,1.228471431
Paeru_0074,0.8582016530000001
Paeru_0075,1.040547014
Paeru_0077,0.592817088
Paeru_0106,1.7560881830000001
Paeru_0107,1.513895723
Paeru_0111,0.7289838740000001
Paeru_0112,0.966992193
Paeru_0131,1.189020582
Paeru_0132,1.10633099
Paeru_0133,2.073599729
Paeru_0134,2.325301552
Paeru_0135,1.889876096
Paeru_0136,1.650499021
Paeru_0137,-0.9202929620000001
Paeru_0138,2.036727735
Paeru_0161,1.619745177
Paeru_0162,1.166356275
Paeru_0166,1.205071175
Paeru_0167,1.331730085
Paeru_0220,0.23712782100000002
Paeru_0221,1.463483794
Paeru_0258,1.6959954320000001
Paeru_0259,0.9323696920000001
Paeru_0260,2.63204294
Paeru_0261,5.164670773
Paeru_0262,3.269289171
Paeru_0263,3.332051016
Paeru_0264,2.241572762
Paeru_0265,2.139925934
Paeru_0266,3.010463106
Paeru_0267,2.258236314
Paeru_0268,2.790056393
Paeru_0269,0.50954491
Paeru_0270,1.538982629
Paeru_0271,2.234665273
Paeru_0282,3.192017742
Paeru_0283,2.24874178
Paeru_0284,1.563577988
Paeru_0285,1.019782422
Paeru_0286,2.504047579
Paeru_0287,2.364094512
Paeru_0001,1.32464249
Paeru_0002,1.026033169
Paeru_0005,4.587589122
Paeru_0006,4.570526581
Paeru_0007,-1.048346976
Paeru_0009,-2.423999256
Paeru_0011,-0.788391228
Paeru_0012,-1.403958296
Paeru_0013,-1.5636298750000002
Paeru_0014,-1.774295972
Paeru_0021,-1.7629267259999999
Paeru_0022,-1.695598654
Paeru_0023,1.334452902
Paeru_0024,2.092405885
Paeru_0025,1.889431061
Paeru_0026,1.307472466
Paeru_0031,4.936459574
Paeru_0032,5.145926562
Paeru_0102,1.256264925
Paeru_0103,1.286455661
Paeru_0104,4.24766497
Paeru_0105,3.942058924
Paeru_0108,0.751876618
Paeru_0109,-1.575837946
Paeru_0110,-1.119812135
Paeru_0121,1.605900407
Paeru_0122,1.685104376
Paeru_0123,1.542739273
Paeru_0124,1.6565906479999999
Paeru_0125,0.9893207860000001
Paeru_0126,-0.664246907
Paeru_0127,-0.755535583
Paeru_0128,1.314253483
Paeru_0129,0.991381837
Paeru_0139,3.274348978
Paeru_0140,2.393326359
Paeru_0157,1.550011804
Paeru_0158,1.522205267
Paeru_0159,1.9034826640000002
Paeru_0160,1.2812619760000001
Paeru_0163,-1.095400019
Paeru_0165,-1.330693504
Paeru_0218,3.607051127
Paeru_0219,3.933418395
Paeru_0254,-0.8438273140000001
Paeru_0256,1.653055119
Paeru_0257,1.891465249
SRX591667,-1.424382545
SRX591668,-0.46166937100000005
SRX591669,-0.26227051900000004
SRX591670,3.462696202
SRX591671,-2.126409767
SRX591675,1.424382545
SRX591676,0.412401962
SRX591677,-0.818597474
SRX591678,4.791911253
SRX591679,-0.7967774670000001
ERX541575,-0.634486706
ERX541576,-1.2825395689999999
ERX541577,3.4436774420000003
ERX541578,3.594886352
ERX541585,-1.970998446
ERX541586,-1.381154846
ERX541587,-0.480172568
ERX541588,0.480172568
ERX541593,3.610914822
ERX541594,3.465539621
ERX541595,2.908528443
ERX541596,3.347741661
SRX3763712,-1.095847011
SRX3763714,1.095847011
SRX3763715,1.034633933
SRX3763716,0.9550037610000001
SRX3763717,0.9843646010000001
ERX2259197,-0.26604087
ERX2259198,-1.018119391
ERX2259199,0.341931435
ERX2259200,-0.341931435
SRX1516139,0.084000013
SRX1516140,-0.084000013
SRX1516141,0.179553072
SRX1516142,-0.5190948830000001
ERX2068556,0.035966339
ERX2068557,-0.33977229200000003
ERX2068558,-0.13372604800000001
ERX2068559,0.30917893500000004
ERX2068560,-0.165957924
ERX2068561,-0.143221012
SRX2652927,-0.741235333
SRX2652931,-0.014791651000000001
SRX2652933,0.10479081400000001
SRX2652935,0.326068858
SRX2652937,-0.43085967300000005
SRX3324112,-0.046775795
SRX3324113,0.046775795
SRX3324116,-2.226426891
SRX3324117,0.42666540300000005
SRX6747953,0.38068783
SRX6747954,-0.193471591
SRX6747955,-0.187216239
SRX6747957,-0.098223658
SRX6747958,0.096763868
SRX7058493,-0.13963793900000002
SRX7058498,0.519042973
SRX7058499,0.03699384
SRX7058500,0.51792448
SRX7058501,0.42794154100000004
SRX7058502,0.7620533890000001
SRX7058503,1.099267883
SRX7058504,0.00871224
SRX7058505,0.7005953960000001
SRX7058506,0.87425419
SRX7058508,0.84508691
SRX7058510,0.142140612
SRX7058511,-0.011214913
SRX7058512,1.6558811979999999
SRX7058513,1.600046593
SRX7058514,1.4757693299999999
SRX7058515,1.7519912899999999
SRX7058492,0.009826541000000001
SRX7058494,1.277627661
SRX7058495,1.401026542
SRX7058509,-0.024309234000000002
SRX6923929,3.229898652
SRX6923930,3.384151503
SRX6923932,3.346903252
SRX6923933,-0.644907894
SRX6923934,0.167874862
SRX6923935,0.477033032
SRX7940213,0.24151027
SRX7940214,-0.258347455
SRX7940215,0.016837185
SRX7940216,1.705351445
SRX7940217,2.286126529
SRX6874325,0.408580143
SRX6874326,0.253319448
SRX6874327,0.06257359400000001
SRX6874328,-0.8646013140000001
SRX6874329,0.14012812800000002
SRX6874330,0.49981078300000004
SRX6874331,0.055951306000000006
SRX6874332,0.48973131300000006
SRX6874333,-0.47732805300000003
SRX6874334,-0.9774381600000001
SRX2255950,-2.306930131
SRX2255951,0.15722654800000002
SRX2255954,0.12597138500000002
SRX2255955,-0.12597138500000002
ERX2813653,0.093686347
ERX2813654,-0.093686347
ERX2813656,-0.15507374300000001
ERX2813657,-0.621872353
ERX2813658,-0.8242884420000001
SRX2711962,-0.14111405500000002
SRX2711963,0.14111405500000002
SRX2711964,-0.269317103
SRX2711965,-0.42738909
SRX2711966,-0.48084116200000004
SRX2711967,-0.38172598900000004
