,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09631279859276741,2.0,0.0,0.068103433,1.0,-0.068103433,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5795099055,0.23326496208001304,2.0,2.0,2.414566669,3.0,2.7444531420000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7000625016666667,0.17569229202450354,3.0,4.0,0.865251893,5.0,0.515476972,6.0,0.71945864,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.671158224,0.1824127648494029,2.0,7.0,2.542172921,8.0,2.800143527,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08068517728576044,2.0,9.0,-0.057053036,10.0,0.057053036,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.241473014,0.3327882156710914,2.0,11.0,0.0061562100000000005,12.0,0.47678981800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.0069316397896443315,2.0,13.0,0.004901409000000001,14.0,-0.00490141,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08423469225000003,0.48218243931975757,4.0,15.0,-0.020589753000000002,16.0,-0.003033781,17.0,-0.7381923490000001,18.0,0.424877114,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.02165037475,0.1719622813861551,4.0,19.0,-1.195640871,20.0,-1.022310281,21.0,-0.7873752350000001,22.0,-1.081275112,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17319490866666667,0.11336085074449562,3.0,23.0,0.060153055000000004,24.0,0.17255958500000002,25.0,0.286872086,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.46307677243674206,2.0,26.0,0.327444726,27.0,-0.327444726,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8662436655000001,0.06606223097113284,2.0,28.0,-0.819530614,29.0,-0.912956717,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18692939050000001,0.008052051898647982,2.0,30.0,-0.19262305100000002,31.0,-0.18123573,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13068155964356631,2.0,32.0,-0.092405817,33.0,0.092405817,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.302909407,0.12077629471562015,2.0,34.0,-0.388311144,35.0,-0.21750767000000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.379150141,0.19543312081961556,2.0,36.0,0.517342226,37.0,0.240958056,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.010102293789032586,3.0,38.0,0.005983403,39.0,-0.011663812,40.0,0.00568041,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.033634338666667,0.20806175524515175,3.0,41.0,-3.21807109,42.0,-2.808085518,43.0,-3.074746408,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7151365811418985,2.0,44.0,-0.505677926,45.0,0.505677926,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7161369025000001,0.05676396771736068,2.0,46.0,-0.675998716,47.0,-0.7562750890000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18798119600000002,,1.0,48.0,-0.18798119600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12539835100000002,0.04138822138134627,2.0,49.0,0.096132459,50.0,0.154664243,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09399059850000001,0.37622583120132175,2.0,51.0,0.36002243500000003,52.0,-0.172041238,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2064766,0.20561206108849825,3.0,53.0,-0.431016689,54.0,-0.027403629000000002,55.0,-0.161009482,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.29026640400000003,0.14605152243519953,3.0,56.0,0.17031785800000002,57.0,0.24757468,58.0,0.452906674,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.142735481,,1.0,59.0,0.142735481,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000014715456e-10,0.030214503761580476,2.0,60.0,-0.021364881000000002,61.0,0.02136488,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.44470823400000004,0.06850521489656103,2.0,62.0,-0.39626773200000004,63.0,-0.49314873600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6341127455,0.28628966640696574,2.0,64.0,-0.83655011,65.0,-0.431675381,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8021076464999999,0.25150299016853667,4.0,66.0,-0.789809384,67.0,-0.8925865,68.0,-1.061653827,69.0,-0.464380875,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.09208922964442338,4.0,70.0,-0.135583583,71.0,0.068948549,72.0,0.026823117,73.0,0.039811916,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.344056836,0.05105274332035626,2.0,74.0,1.3801565770000002,75.0,1.307957095,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10800127454157742,3.0,76.0,-0.12231341700000001,77.0,0.082224369,78.0,0.040089048,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.01819947190777249,2.0,79.0,-0.01286897,82.0,0.01286897,,,,,,,,,,,,
