,PA3354
SRX7442752,0.068103433
SRX7442753,-0.068103433
SRX7442754,2.414566669
SRX7442755,2.7444531420000002
SRX7442756,0.865251893
SRX7442757,0.515476972
SRX7442758,0.71945864
SRX7442759,2.542172921
SRX7442761,2.800143527
SRX7874204,-0.057053036
SRX7874205,0.057053036
SRX7874206,0.0061562100000000005
SRX7874207,0.47678981800000003
SRX8639787,0.004901409000000001
SRX8639788,-0.00490141
SRX8639789,-0.020589753000000002
SRX8639790,-0.003033781
SRX8639791,-0.7381923490000001
SRX8639792,0.424877114
SRX8639793,-1.195640871
SRX8639794,-1.022310281
SRX8639795,-0.7873752350000001
SRX8639796,-1.081275112
SRX8639797,0.060153055000000004
SRX8639798,0.17255958500000002
SRX8639800,0.286872086
SRX1156127,0.327444726
SRX1156135,-0.327444726
SRX1156136,-0.819530614
SRX1156137,-0.912956717
SRX1156138,-0.19262305100000002
SRX1156140,-0.18123573
ERX2195929,-0.092405817
ERX2195930,0.092405817
ERX2195931,-0.388311144
ERX2195932,-0.21750767000000001
ERX2195933,0.517342226
ERX2195934,0.240958056
SRX4579961,0.005983403
SRX4579962,-0.011663812
SRX4579963,0.00568041
SRX4579964,-3.21807109
SRX4579965,-2.808085518
SRX4579966,-3.074746408
SRX5630349,-0.505677926
SRX5630350,0.505677926
SRX5630351,-0.675998716
SRX5630352,-0.7562750890000001
SRX1411278,-0.18798119600000002
SRX1411287,0.096132459
SRX1411289,0.154664243
SRX1411279,0.36002243500000003
SRX1411280,-0.172041238
SRX1411281,-0.431016689
SRX1411282,-0.027403629000000002
SRX1411283,-0.161009482
SRX1411284,0.17031785800000002
SRX1411285,0.24757468
SRX1411286,0.452906674
SRX1411288,0.142735481
SRX2711962,-0.021364881000000002
SRX2711963,0.02136488
SRX2711964,-0.39626773200000004
SRX2711965,-0.49314873600000003
SRX2711966,-0.83655011
SRX2711967,-0.431675381
ERX3558798,-0.789809384
ERX3558799,-0.8925865
ERX3558800,-1.061653827
ERX3558801,-0.464380875
ERX3558802,-0.135583583
ERX3558803,0.068948549
ERX3558804,0.026823117
ERX3558805,0.039811916
ERX3593017,1.3801565770000002
ERX3593018,1.307957095
ERX3593020,-0.12231341700000001
ERX3593021,0.082224369
ERX3593022,0.040089048
SRX7058492,-0.01286897
SRX7058494,0.136935264
SRX7058495,0.10640189800000001
SRX7058509,0.01286897
SRX2662717,-0.8857360950000001
SRX2662718,-0.8224620530000001
SRX2662721,0.124805601
SRX2662722,-0.124805601
SRX8143226,-0.099303996
SRX8143227,0.099303996
SRX8143228,0.3210708
SRX8143229,0.274071874
ERX2456848,0.258225912
ERX2456849,0.5009650440000001
ERX2456850,1.124755078
ERX2456851,-0.9981670690000001
ERX2456852,-0.662933921
ERX2456853,-0.562328559
ERX2456854,0.8220771440000001
ERX2456855,0.8139560480000001
ERX2456856,0.6994881230000001
ERX2456857,-1.2659262930000001
ERX2456858,-0.32655060900000005
ERX2456859,-0.7430444140000001
SRX540108,0.568884888
SRX540109,-0.568884888
SRX540110,0.8732347020000001
SRX540111,0.47845245000000003
SRX540112,2.166385911
SRX540113,2.504692891
SRX540114,1.830307131
SRX540115,1.365934275
SRX1737662,-0.859934281
SRX1737664,-0.672892111
SRX1737665,-0.824412966
SRX1737667,-0.24446967500000003
SRX1737668,0.032636196
SRX1737670,0.21183347900000002
SRX1516139,0.043601211
SRX1516140,-0.043601211
SRX1516141,0.135086758
SRX1516142,0.14363889400000002
SRX591667,0.050681115000000006
SRX591668,0.23143133500000002
SRX591669,0.06375123
SRX591670,-0.69967268
SRX591671,0.20937329999999998
SRX591675,-0.050681115000000006
SRX591676,0.5818671950000001
SRX591677,0.033025258
SRX591678,-0.505571528
SRX591679,-0.193581993
SRX2520351,-0.32862322400000005
SRX2520352,-0.078365979
SRX2520353,-0.160475725
SRX2520354,-0.82400119
SRX2520355,-0.16062162300000002
SRX2520356,0.26912742300000003
SRX2520357,0.29848340500000003
SRX2520358,0.463570077
SRX2520359,0.5025513460000001
SRX2520360,-0.083541983
SRX2652927,0.545770172
SRX2652931,1.174144632
SRX2652933,0.091594413
SRX2652935,-0.210519788
SRX2652937,0.11892537600000001
SRX2940624,0.611058902
SRX2940626,0.800519761
SRX2940627,0.019921681
SRX2940628,-0.106771286
SRX2940629,0.08684960600000001
SRX3763712,-0.473266974
SRX3763714,0.473266974
SRX3763715,0.637905955
SRX3763716,0.60233261
SRX3763717,0.7444367
ERX2259197,-0.134761672
ERX2259198,-1.3431595490000001
ERX2259199,0.301096158
ERX2259200,-0.30109615700000003
SRX6976948,0.10784921700000001
SRX6976949,-0.027121719000000002
SRX6976950,-0.08072749900000001
SRX6976951,-0.083179795
SRX6976952,-0.056630753000000006
SRX6976953,0.16925145300000002
SRX4342817,-0.540698531
SRX4342818,0.48165953100000003
SRX4342819,0.7713735660000001
SRX4342820,0.1772425
SRX4342821,-0.118203499
SRX4342822,1.18147573
ERX2300159,-0.261409202
ERX2300160,0.261409202
ERX2300161,-0.5362009670000001
ERX2300162,-0.5721784790000001
ERX2300163,1.031290163
ERX2300164,1.062703059
ERX2300165,-0.281004845
ERX2300166,-0.813559263
ERX2300167,-0.38478045600000005
ERX2300168,-0.076720907
ERX2300169,-0.9187001250000001
ERX2300170,-0.49358556900000006
ERX2068556,-0.21463256900000002
ERX2068557,-0.32749004400000004
ERX2068558,0.047289538000000006
ERX2068559,0.801433689
ERX2068560,-0.8505720120000001
ERX2068561,0.049138323000000005
SRX6747256,0.126626911
SRX6747257,0.255238656
SRX6747258,0.022190729000000003
SRX6747259,-0.234373028
SRX6747260,-0.169683268
SRX6747265,-1.461684626
SRX6747266,-0.9856981380000001
SRX6747268,0.067771337
SRX6747269,0.00619325
SRX6747953,-0.044380437
SRX6747954,0.01305339
SRX6747955,0.031327048
SRX6747957,0.283477013
SRX6747958,0.132683776
SRX7747527,0.507314734
SRX7747528,0.05777625300000001
SRX7747537,0.47393555200000004
SRX7747538,0.20376796900000002
SRX7747540,-0.20376796900000002
ERX2813653,-0.023423162
ERX2813654,0.023423162
ERX2813656,-0.120134711
ERX2813657,-1.6182590000000001
ERX2813658,-1.516726116
Paeru_0017,-0.8867220950000001
Paeru_0018,-1.064437487
Paeru_0019,-1.555592843
Paeru_0020,-1.681118235
Paeru_0033,-0.49966736400000006
Paeru_0034,-0.461107341
Paeru_0035,-0.553578302
Paeru_0036,-0.7072849880000001
Paeru_0037,-0.653126824
Paeru_0038,-0.77607393
Paeru_0039,-2.250446417
Paeru_0040,-2.431733583
Paeru_0041,-1.7701561319999999
Paeru_0042,-1.095067148
Paeru_0043,-1.061807396
Paeru_0044,-3.106260701
Paeru_0045,-2.753303801
Paeru_0046,-0.789262263
Paeru_0047,-0.5464734560000001
Paeru_0048,-0.878162854
Paeru_0049,-1.273334952
Paeru_0050,-0.49579167900000004
Paeru_0051,-0.20536922200000002
Paeru_0052,-2.12054982
Paeru_0053,-1.825519354
Paeru_0056,-1.407716792
Paeru_0057,-1.08393218
Paeru_0058,-1.6777927240000001
Paeru_0059,-1.117828917
Paeru_0060,-1.1276156720000001
Paeru_0061,-0.94245722
Paeru_0062,-1.252210583
Paeru_0063,-0.73454136
Paeru_0064,-0.8134803230000001
Paeru_0065,0.070674607
Paeru_0066,0.170552262
Paeru_0068,-1.865989072
Paeru_0069,-1.258949544
Paeru_0070,-0.41562985900000005
Paeru_0071,-0.165179915
Paeru_0072,-0.601550106
Paeru_0073,-1.7316758120000002
Paeru_0074,-1.708742787
Paeru_0075,-1.656970687
Paeru_0077,-1.766646324
Paeru_0106,-0.23497747700000002
Paeru_0107,-0.395309617
Paeru_0111,-1.1539693770000001
Paeru_0112,-1.292045344
Paeru_0131,-0.816730433
Paeru_0132,-0.535687279
Paeru_0133,0.044347716
Paeru_0134,0.548262039
Paeru_0135,0.12594760500000002
Paeru_0136,0.081357364
Paeru_0137,-0.572025754
Paeru_0138,0.05243347600000001
Paeru_0161,-0.908240632
Paeru_0162,-1.5746117370000001
Paeru_0166,-0.9059916720000001
Paeru_0167,-0.42334561400000004
Paeru_0220,-0.90095055
Paeru_0221,-0.603902732
Paeru_0258,0.445525486
Paeru_0259,-0.20089408900000003
Paeru_0260,0.49695300800000003
Paeru_0261,1.9320746240000002
Paeru_0262,1.17653784
Paeru_0263,-0.143047466
Paeru_0264,0.159153342
Paeru_0265,0.599159831
Paeru_0266,0.6125405770000001
Paeru_0267,-0.356451797
Paeru_0268,0.887783846
Paeru_0269,0.073746927
Paeru_0270,1.115782432
Paeru_0271,0.389125604
Paeru_0282,0.14097231400000002
Paeru_0283,1.117909438
Paeru_0284,-0.082251773
Paeru_0285,0.400411083
Paeru_0286,0.6954557210000001
Paeru_0287,0.83878271
SRX6923929,0.641964285
SRX6923930,0.407890957
SRX6923932,0.084412676
SRX6923933,0.003495035
SRX6923934,-0.293762919
SRX6923935,0.290267885
SRX7940213,0.141287048
SRX7940214,-0.159004367
SRX7940215,0.01771732
SRX7940216,-0.6982756990000001
SRX7940217,-0.38779952700000003
SRX3169722,0.346749972
SRX3169723,0.216855453
SRX3169725,0.150343053
SRX3169726,-0.008146387
SRX3169728,-0.142196666
SRX6853212,0.35313576
SRX6853213,-0.35313576
SRX6853214,0.065230857
SRX6853215,0.14047315400000002
ERX541575,0.300507148
ERX541576,-0.352176036
ERX541577,-0.9729395240000001
ERX541578,-0.89863978
ERX541585,0.663216887
ERX541586,0.46420924900000005
ERX541587,-0.50326931
ERX541588,0.50326931
ERX541593,-1.472751997
ERX541594,-1.095268978
ERX541595,0.011454112
ERX541596,0.214013157
SRX3324112,0.11106481900000001
SRX3324113,-0.11106482000000001
SRX3324116,0.049689147
SRX3324117,-0.321843405
SRX7058493,-0.023652779000000002
SRX7058498,-0.096793086
SRX7058499,-0.11945156200000001
SRX7058500,-0.26338121200000003
SRX7058501,-0.14536169100000002
SRX7058502,-0.238577424
SRX7058503,-0.34326938
SRX7058504,-0.089557313
SRX7058505,0.230289287
SRX7058506,0.129592321
SRX7058508,0.44281850800000006
SRX7058510,0.08117973
SRX7058511,0.032030362
SRX7058512,-0.09083636
SRX7058513,-0.13061742
SRX7058514,0.014243287
SRX7058515,0.029863285000000003
SRX6874325,0.014974912000000002
SRX6874326,0.14975902800000002
SRX6874327,0.08914843
SRX6874328,0.169988357
SRX6874329,-0.423870729
SRX6874330,0.503082292
SRX6874331,0.93204939
SRX6874332,0.8596379350000001
SRX6874333,0.164576818
SRX6874334,0.781395774
SRX2255950,-0.774032021
SRX2255951,-0.299906651
SRX2255954,0.037858666
SRX2255955,-0.037858666
