,PA2784
SRX6976953,0.383115584
SRX4342817,-0.053640279000000006
SRX4342818,-0.7319102740000001
SRX4342819,2.265958371
SRX4342820,-0.8380425840000001
SRX4342821,1.623593138
SRX4342822,1.652780962
ERX2300159,0.351967014
ERX2300160,-0.351967014
ERX2300161,0.923508989
ERX2300162,-1.10183035
ERX2300163,-0.663613507
ERX2300164,0.621083051
ERX2300165,-0.726911952
ERX2300166,-0.33878008
ERX2300167,0.176678405
ERX2300168,0.8368080720000001
ERX2300169,-0.899298704
ERX2300170,-0.41697184
ERX2068556,-0.427006855
ERX2068557,-0.506575169
ERX2068558,-0.08754540400000001
ERX2068559,1.168610831
ERX2068560,-0.517251613
ERX2068561,-0.651359217
SRX6747256,-0.20965052
SRX6747257,0.264938815
SRX6747258,-0.23897183100000002
SRX6747259,0.347149296
SRX6747260,-0.16346576200000001
SRX6747265,0.003649751
SRX6747266,0.409263998
SRX6747268,0.446796988
SRX6747269,0.34380650500000004
SRX6747953,0.077424138
SRX6747954,-0.185779408
SRX6747955,0.108355271
SRX6747957,0.19814905500000002
SRX6747958,0.104757659
SRX7747527,-0.301748506
SRX7747528,-0.23150034
SRX7747537,0.08993738400000001
SRX7747538,-0.05892864900000001
SRX7747540,0.05892865
ERX2813653,0.17640275400000002
ERX2813654,-0.17640275400000002
ERX2813656,0.130843485
ERX2813657,-1.178570261
ERX2813658,-0.9568336470000001
Paeru_0017,-0.5049827650000001
Paeru_0018,-0.784408591
Paeru_0019,-0.740999841
Paeru_0020,-0.495629692
Paeru_0033,-0.174794986
Paeru_0034,-0.5687968830000001
Paeru_0035,-0.750983241
Paeru_0036,-1.205567987
Paeru_0037,-1.095261887
Paeru_0038,-1.112382786
Paeru_0039,-1.321046988
Paeru_0040,-1.33534327
Paeru_0041,-1.150677707
Paeru_0042,-0.6657579
Paeru_0043,-1.301509961
Paeru_0044,-0.6921811
Paeru_0045,-0.251127408
Paeru_0046,-1.313722611
Paeru_0047,-0.18765094300000001
Paeru_0048,-0.034237135
Paeru_0049,0.123309185
Paeru_0050,-0.390210388
Paeru_0051,-0.6142603320000001
Paeru_0052,-1.030377472
Paeru_0053,-1.418120006
Paeru_0056,-1.106133842
Paeru_0057,-0.688193087
Paeru_0058,-0.429463507
Paeru_0059,-0.02363311
Paeru_0060,-0.3241305
Paeru_0061,-0.7742415720000001
Paeru_0062,-0.74786028
Paeru_0063,-0.020702066
Paeru_0064,-0.09878320600000001
Paeru_0065,-0.11529984300000001
Paeru_0066,-0.277437251
Paeru_0068,-0.49862849200000003
Paeru_0069,0.09850892900000001
Paeru_0070,0.27036721
Paeru_0071,-0.212490233
Paeru_0072,-0.5107954690000001
Paeru_0073,-0.262033593
Paeru_0074,-0.437066881
Paeru_0075,-0.20731909
Paeru_0077,-1.346430877
Paeru_0106,-0.383004697
Paeru_0107,-0.5795071970000001
Paeru_0111,-0.18182447300000001
Paeru_0112,-0.68974793
Paeru_0131,-0.19431984300000002
Paeru_0132,-0.5603944940000001
Paeru_0133,-0.058475089
Paeru_0134,0.115434517
Paeru_0135,-0.601224827
Paeru_0136,-0.7340934290000001
Paeru_0137,-1.372120448
Paeru_0138,0.480282464
Paeru_0161,-0.27144919
Paeru_0162,-0.5742070420000001
Paeru_0166,-0.219550623
Paeru_0167,-0.20325339
Paeru_0220,-0.824609068
Paeru_0221,-0.177057285
Paeru_0258,-0.382586937
Paeru_0259,-0.9601373110000001
Paeru_0260,1.9820587650000001
Paeru_0261,3.465212326
Paeru_0262,-1.4821527030000001
Paeru_0263,-1.173053826
Paeru_0264,-0.584676272
Paeru_0265,0.11388719700000001
Paeru_0266,0.490378827
Paeru_0267,0.15668801400000001
Paeru_0268,-0.7994581470000001
Paeru_0269,0.400658393
Paeru_0270,-0.04970701
Paeru_0271,-1.290506446
Paeru_0282,1.247565102
Paeru_0283,2.055523817
Paeru_0284,1.03996913
Paeru_0285,1.557824825
Paeru_0286,0.978590292
Paeru_0287,-0.48068521200000003
SRX6923929,1.167544765
SRX6923930,1.300782546
SRX6923932,1.487949101
SRX6923933,-0.660318524
SRX6923934,1.027330675
SRX6923935,-0.36701215
SRX7940213,0.015781131
SRX7940214,0.14392739999999998
SRX7940215,-0.15970853000000002
SRX7940216,-0.264853985
SRX7940217,-0.036690676000000005
SRX3169722,0.28278749999999997
SRX3169723,-0.16467793900000002
SRX3169725,0.186378878
SRX3169726,0.134050116
SRX3169728,-0.320428993
SRX6853212,-0.00878893
SRX6853213,0.00878893
SRX6853214,0.328619749
SRX6853215,0.15603435000000002
ERX541575,1.101286919
ERX541576,1.420335503
ERX541577,-0.504074372
ERX541578,-0.504074372
ERX541585,-0.504074372
ERX541586,1.449521994
ERX541587,0.504074372
ERX541588,-0.504074372
ERX541593,2.1638594380000002
ERX541594,2.453467049
ERX541595,3.139710405
ERX541596,2.665012256
SRX3324112,0.171305081
SRX3324113,-0.171305081
SRX3324116,0.552229845
SRX3324117,0.557853436
SRX7058493,0.238189168
SRX7058498,-0.598320274
SRX7058499,-0.059727231000000006
SRX7058500,0.315859698
SRX7058501,-0.132480171
SRX7058502,0.097622703
SRX7058503,0.2949384
SRX7058504,0.169031219
SRX7058505,0.18143842200000002
SRX7058506,-0.253750599
SRX7058508,-0.021268603
SRX7058510,-0.22318427600000001
SRX7058511,-0.184036113
SRX7058512,0.271764795
SRX7058513,0.267134137
SRX7058514,0.5786299460000001
SRX7058515,0.20812058200000003
SRX6874325,-0.094082999
SRX6874326,0.5333391
SRX6874327,0.422610625
SRX6874328,-0.546669156
SRX6874329,-0.31519757
SRX6874330,0.34829264600000004
SRX6874331,0.36274583400000004
SRX6874332,0.949513083
SRX6874333,-0.06852860100000001
SRX6874334,0.08847125600000001
SRX2255950,0.016644853
SRX2255951,0.39155452100000004
SRX2255954,0.219328509
SRX2255955,-0.219328509
