k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,0.0433391655,lrp,,
69,proU,False,0.0355373264,,,
65,rcsA;rcsB,False,-0.0303454454,rcsA;rcsB,,
58,NikR,False,0.0278252056,,,
17,ula-Ascorbate,False,0.0268935153,,,
14,SG1_STM4302,False,0.025346422,,,
72,his-tRNA,False,0.0245419067,his-tRNA,,
57,metJ,False,-0.0225845871,metJ,,
104,SG5_sprB,False,-0.022399366100000002,,,
79,lsrR,False,-0.0223646901,lsrR,,
22,cytR,False,-0.0222535484,cytR,,
37,torR,False,-0.022021364,torR,,
94,TPP,False,-0.0217570041,TPP,,
40,unchar-4,False,-0.0217544436,,,
112,psp,False,-0.021163592000000002,pspF,,
75,unchar-7,False,-0.0196411439,,,
106,unchar-11,False,0.01887734,,,
85,argR-2,False,-0.0184152924,argR,,
59,rpoS,False,0.0182152178,rpoS,,
84,fnr-1,False,-0.0168838789,fnr,,
97,lexA,False,-0.0167379692,lexA,,
29,SG2_STM2329,False,-0.016034633,,,
26,fhlA,False,-0.0152987073,fhlA,,
93,mraZ,False,-0.0147178775,mraZ,,
7,gutM,False,0.014688507000000002,gutM,,
89,fur-3,False,0.0144839263,fur,,
83,yjiAXY,False,-0.0142585296,,,
91,lldR,False,-0.014227202500000001,lldR,,
15,fim cluster,False,-0.0140925181,,,
77,arcA-3,False,0.013842536800000001,arcA,,
3,fur-2,False,-0.0137661384,fur,,
60,SG4_hilC,False,-0.013177667700000001,,,
81,unchar-8,False,-0.0130661636,,,
105,csp-2,False,0.0126581716,,,
5,narP,False,0.0121755496,narP,,
96,marR,False,0.0118627763,marR,,
24,flhD;flhC,False,-0.0115677873,flhD;flhC,,
1,fur-1,False,0.011307813100000001,fur,,
66,rbsR,False,-0.011176782000000001,rbsR,,
19,csp-1,False,-0.0110923883,,,
45,purR-2,False,0.0110003726,purR,,
71,birA,False,0.010389075400000001,birA,,
92,hyd5,False,0.0102464813,,,
50,yciGFEkatN,False,-0.0102356908,mcbR,,
27,ribosome,False,-0.0101265208,,,
74,PTS,False,-0.0100189004,,,
47,SG3_cpxR,False,-0.0099452955,cpxR,,
2,rstA,False,-0.0098847202,rstA,,
61,csgD,False,0.0095718156,csgD,,
21,tartrate utilization,False,-0.0095712282,,,
46,dsdC,False,0.009550763700000001,dsdC,,
86,ADI,False,0.0094755952,,,
111,O-antigen,False,0.0091720801,,,
33,pdu,False,-0.0090078821,,,
39,zur,False,0.0089063188,zur,,
90,hfq-related,False,-0.0088511931,,,
67,hilD-related,False,0.0083479789,,,
101,fnr-2,False,-0.008140880500000001,fnr,,
109,yji-operon,False,0.007822455800000001,,,
49,tricarboxylic transport,False,-0.0077589349,,,
95,rpoN,False,-0.0077099903000000004,rpoN,,
13,ppGpp,False,0.007592384000000001,,,
88,cadC,False,-0.0075021372,cadC,,
99,unchar-10,False,-0.006893274600000001,,,
25,phoB,False,0.0068834054000000006,phoB,,
36,nanR,False,-0.0068046507,nanR,,
10,purR-1,False,-0.0067379657,purR,,
6,rpoH,False,-0.0065344966,rpoH,,
44,molybdate,False,-0.006418255800000001,,,
114,Macrophage,False,-0.0061806432000000005,,,
18,unchar-3,False,-0.0059726732000000005,,,
48,crp-1,False,-0.0059597399,crp,,
4,unchar-1,False,-0.0058443222,,,
56,rcsc related,False,0.0056173402,,,
82,cob,False,-0.0053743478,,,
16,cra,False,0.0050287418,cra,,
62,SPI2,False,-0.0048664308,,,
38,cysB,False,-0.0046856842,cysB,,
102,CAMP resistance,False,-0.0043547096,,,
34,arcA-1,False,0.0042867329000000004,arcA,,
35,glycosyltransferase,False,-0.0041296325,,,
41,leu-tRNA,False,-0.0040361584,leu-tRNA,,
107,SPI1 T3SS,False,0.0039614032000000006,,,
103,rpoN-associated,False,0.0037403361,,,
32,dpiA,False,0.0036247280000000002,dpiA,,
110,unchar-12,False,-0.0035709490000000003,,,
11,fliA,False,-0.0035388085000000002,fliA,,
12,unchar-2,False,-0.0031537527,,,
53,csrA,False,0.0026392369,,,
100,tdcA,False,-0.0025839201,tdcA,,
42,SPI16,False,0.0025405257,,,
113,nsrR,False,0.0025219133000000003,nsrR,,
51,fra,False,0.0024597576,,,
52,unchar-5,False,0.0020251048,,,
54,kdpE,False,-0.0018852003000000002,kdpE,,
8,glpR,False,-0.0015515693000000001,glpR,,
68,malT,False,-0.0015237895,malT,,
30,SPI9,False,-0.0014343746,,,
64,unchar-6,False,-0.00143321,,,
108,narL,False,0.0013799273,narL,,
76,cdaR,False,-0.001260601,cdaR,,
80,cydABTE,False,0.0011570788,,,
63,prpR,False,0.0008483275,prpR,,
9,SPI1-2,False,0.0008277628000000001,,,
0,argR-1,False,-0.0007725005,argR,,
73,crp-2,False,-0.0007673589,,,
31,ppdABC,False,0.0005681121,,,
43,rtcR,False,-0.0004881517,rtcR,,
98,unchar-9,False,0.0004552307,,,
20,pmrAB,False,-0.0003840701,,,
87,rpoE,False,-0.0003370749,rpoE,,
23,ygbLM,False,0.00022180340000000002,,,
28,appY,False,-0.0001712848,appY,,
78,SPI1-1,False,-2.3505000000000003e-05,,,
70,arcA-2,False,6.6564e-06,arcA,,
