,b3704
ecoli_00001,-0.10702257
ecoli_00002,0.10702257
ecoli_00003,-2.385832992
ecoli_00004,-2.460675193
ecoli_00005,-0.660784373
ecoli_00006,-0.7099279890000001
ecoli_00007,-2.301296908
ecoli_00008,-2.20935993
ecoli_00009,-1.023987499
ecoli_00010,-1.014172503
ecoli_00011,-1.025554587
ecoli_00012,-1.044878574
ecoli_00014,-0.65562274
ecoli_00015,-1.118841279
ecoli_00016,-0.8671508840000001
ecoli_00017,-1.151530923
ecoli_00018,-1.173752167
ecoli_00019,-3.875942152
ecoli_00020,-3.870446758
ecoli_00021,-3.017359338
ecoli_00022,-3.213934032
ecoli_00023,-3.574219156
ecoli_00024,-3.72595783
ecoli_00025,-4.363638622
ecoli_00026,-4.092585883
ecoli_00027,-1.132389957
ecoli_00028,-1.077846443
ecoli_00029,-0.657686093
ecoli_00030,-0.816887083
ecoli_00031,-0.9038975090000001
ecoli_00032,-1.08816285
ecoli_00033,-2.086466351
ecoli_00034,-2.175123579
ecoli_00035,-1.232340472
ecoli_00036,-1.435814989
ecoli_00037,-1.641931497
ecoli_00038,-1.569928344
ecoli_00039,-0.926539014
ecoli_00040,-0.9479229170000001
ecoli_00041,-1.961697239
ecoli_00042,-1.080132135
ecoli_00043,-1.3800189440000001
ecoli_00044,-1.397496634
ecoli_00045,-1.400367548
ecoli_00046,-1.390918556
ecoli_00047,-1.388137311
ecoli_00048,-1.361567687
ecoli_00049,-0.9990787910000001
ecoli_00050,0.12270901000000001
ecoli_00051,0.025065590000000002
ecoli_00052,-0.13922943000000002
ecoli_00053,-0.17801552
ecoli_00054,-1.789963956
ecoli_00055,-1.6985284740000002
ecoli_00056,-1.247548513
ecoli_00057,-1.299635034
ecoli_00058,-1.56068768
ecoli_00059,-1.403801534
ecoli_00060,-1.060806011
ecoli_00061,-1.1446255650000001
ecoli_00062,-0.861546671
ecoli_00063,-0.948361297
ecoli_00064,-2.046451854
ecoli_00065,-1.8971104740000002
ecoli_00066,-1.276339589
ecoli_00067,-1.308894064
ecoli_00068,-1.714488717
ecoli_00070,-1.495974811
ecoli_00071,-1.228535281
ecoli_00072,-1.033544781
ecoli_00073,-1.192149576
ecoli_00074,-1.338868736
ecoli_00075,-2.239541079
ecoli_00077,-2.458942239
ecoli_00078,-2.429575835
ecoli_00079,-1.550077654
ecoli_00080,-2.073775836
ecoli_00081,-1.81529078
ecoli_00082,-0.347242498
ecoli_00083,-0.371691675
ecoli_00084,-0.353867007
ecoli_00085,-0.672466549
ecoli_00086,-1.809018675
ecoli_00087,-1.662425731
ecoli_00088,-1.340779655
ecoli_00089,-1.414454326
ecoli_00090,-1.169319025
ecoli_00091,-1.217953097
ecoli_00092,-1.606892428
ecoli_00093,-1.179527009
ecoli_00094,-1.701914859
ecoli_00095,-1.665862411
ecoli_00096,-2.28967613
ecoli_00097,-2.051961731
ecoli_00098,-1.2553488
ecoli_00099,-1.294906858
ecoli_00100,-0.879997533
ecoli_00101,0.05340723
ecoli_00102,0.0683979
ecoli_00103,-0.29405027
ecoli_00104,-0.35816905400000004
ecoli_00105,-0.8218792490000001
ecoli_00106,-0.8028272940000001
ecoli_00107,-0.695289903
ecoli_00108,-2.951864043
ecoli_00109,-2.951174503
ecoli_00110,-0.955154759
ecoli_00111,-1.074097869
ecoli_00112,-0.9600173660000001
ecoli_00113,-2.8492557190000003
ecoli_00114,-2.813668911
ecoli_00115,-2.291666365
ecoli_00116,-1.204045157
ecoli_00117,-1.379234674
ecoli_00118,-1.373656411
ecoli_00119,-1.213012685
ecoli_00120,-1.1354223509999999
ecoli_00121,-1.062871375
ecoli_00122,-1.152220584
ecoli_00123,-1.335540261
ecoli_00124,-1.34747736
ecoli_00125,-4.141321684
ecoli_00126,-1.354391716
ecoli_00127,-1.555782875
ecoli_00128,-0.2653162
ecoli_00129,-3.967667831
ecoli_00130,-3.40361552
ecoli_00131,-3.699730016
ecoli_00132,-1.220325889
ecoli_00133,-3.182743198
ecoli_00134,-2.750672061
ecoli_00135,-0.9562839360000001
ecoli_00136,-3.452485177
ecoli_00137,-0.638129923
ecoli_00138,-2.5076198290000002
ecoli_00139,-3.177368704
ecoli_00140,-0.23375549
ecoli_00141,-3.45224238
ecoli_00142,-1.390335111
ecoli_00143,-1.097298737
ecoli_00144,-1.3101779420000002
ecoli_00145,-1.7191192
ecoli_00146,-2.341924863
ecoli_00147,-3.032838729
ecoli_00148,-1.494083783
ecoli_00149,-2.139442336
ecoli_00150,-1.6673215799999999
ecoli_00151,-2.700771625
ecoli_00152,-2.21760893
ecoli_00153,-1.3392780850000001
ecoli_00154,-2.649237926
ecoli_00155,-2.189453126
ecoli_00157,-4.143024316
ecoli_00158,-4.385856466
ecoli_00159,-2.036615777
ecoli_00160,-1.400239176
ecoli_00169,-0.7604414570000001
ecoli_00170,-0.855979452
ecoli_00171,-1.036658665
ecoli_00172,-1.074895749
ecoli_00173,-2.454225844
ecoli_00174,-2.156640943
ecoli_00175,-3.4180473080000002
ecoli_00176,-3.486189411
ecoli_00177,-2.362945133
ecoli_00178,-2.675335279
ecoli_00179,-0.894061588
ecoli_00180,-0.9231585640000001
ecoli_00181,-0.5148745920000001
ecoli_00182,-0.43191698100000003
ecoli_00183,-1.157183802
ecoli_00184,-1.096597416
ecoli_00185,-0.45959772600000004
ecoli_00186,-0.33964665800000005
ecoli_00187,-1.222673656
ecoli_00188,-1.078080494
ecoli_00189,-0.659425849
ecoli_00190,-0.5162853350000001
ecoli_00191,-1.383543187
ecoli_00192,-1.671329199
ecoli_00193,-0.9167529080000001
ecoli_00194,-0.9228039640000001
ecoli_00195,-1.150805989
ecoli_00196,-0.887951475
ecoli_00197,-0.820559867
ecoli_00198,-1.081760926
ecoli_00199,-2.557685408
ecoli_00200,-2.720208295
ecoli_00201,-1.91351391
ecoli_00202,-2.017354893
ecoli_00203,-0.852872332
ecoli_00204,-1.044828269
ecoli_00205,-2.319581473
ecoli_00206,-2.355452337
ecoli_00207,-1.589818309
ecoli_00208,-1.945472596
