,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-1.3776169905,0.052095859465787896,2.0,84.0,-1.340779655,85.0,-1.414454326,,,,,,,,
47,cra_crp__delcra_glc,-1.193636061,0.034389482107914815,2.0,86.0,-1.169319025,87.0,-1.217953097,,,,,,,,
48,rpoB__wt_031,-1.606892428,,1.0,88.0,-1.606892428,,,,,,,,,,
49,rpoB__wt_044,-1.179527009,,1.0,89.0,-1.179527009,,,,,,,,,,
50,rpoB__wt_lb,-1.683888635,0.025492930459175354,2.0,90.0,-1.701914859,91.0,-1.665862411,,,,,,,,
51,rpoB__rpoBE546V_031,-2.28967613,,1.0,92.0,-2.28967613,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.051961731,,1.0,93.0,-2.051961731,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.275127829,0.02797177106237084,2.0,94.0,-1.2553488,95.0,-1.294906858,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.879997533,,1.0,96.0,-0.879997533,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.060902565,0.01060000441152974,2.0,97.0,0.05340723,98.0,0.0683979,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.326109662,0.04533882696783553,2.0,99.0,-0.29405027,100.0,-0.35816905400000004,,,,,,,,
57,crp__wt_fru,-0.8218792490000001,,1.0,101.0,-0.8218792490000001,,,,,,,,,,
58,crp__wt_glyc,-0.7490585985,0.07604041840720924,2.0,102.0,-0.8028272940000001,103.0,-0.695289903,,,,,,,,
59,crp__delar1_glyc,-2.9515192729999997,0.00048757840989952086,2.0,104.0,-2.951864043,105.0,-2.951174503,,,,,,,,
60,crp__delar1ar2_glyc,-0.9964233313333334,0.06731204638106707,3.0,106.0,-0.955154759,107.0,-1.074097869,108.0,-0.9600173660000001,,,,,,
61,crp__delar2_glyc,-2.651530331666667,0.31215887157777217,3.0,109.0,-2.8492557190000003,110.0,-2.813668911,111.0,-2.291666365,,,,,,
62,crp__delcrp_fru,-1.3189787473333334,0.09957447913349675,3.0,112.0,-1.204045157,113.0,-1.379234674,114.0,-1.373656411,,,,,,
63,crp__delcrp_glc,-1.137102137,0.07508474880349118,3.0,115.0,-1.213012685,116.0,-1.1354223509999999,117.0,-1.062871375,,,,,,
64,crp__delcrp_glyc,-1.278412735,0.10944847104294816,3.0,118.0,-1.152220584,119.0,-1.335540261,120.0,-1.34747736,,,,,,
65,glu__glu_ale3,-4.141321684,,1.0,121.0,-4.141321684,,,,,,,,,,
66,glu__glu_ale4,-1.354391716,,1.0,122.0,-1.354391716,,,,,,,,,,
67,glu__glu_ale5,-1.555782875,,1.0,123.0,-1.555782875,,,,,,,,,,
68,glu__glu_ale6,-0.2653162,,1.0,124.0,-0.2653162,,,,,,,,,,
69,glu__glu_ale8,-3.967667831,,1.0,125.0,-3.967667831,,,,,,,,,,
70,glu__glu_ale9,-3.40361552,,1.0,126.0,-3.40361552,,,,,,,,,,
71,glu__glu_ale10,-3.699730016,,1.0,127.0,-3.699730016,,,,,,,,,,
72,42c__wt_42c,-1.220325889,,1.0,128.0,-1.220325889,,,,,,,,,,
73,42c__42c_ale1,-3.182743198,,1.0,129.0,-3.182743198,,,,,,,,,,
74,42c__42c_ale2,-2.750672061,,1.0,130.0,-2.750672061,,,,,,,,,,
75,42c__42c_ale3,-0.9562839360000001,,1.0,131.0,-0.9562839360000001,,,,,,,,,,
76,42c__42c_ale4,-3.452485177,,1.0,132.0,-3.452485177,,,,,,,,,,
77,42c__42c_ale5,-0.638129923,,1.0,133.0,-0.638129923,,,,,,,,,,
78,42c__42c_ale6,-2.5076198290000002,,1.0,134.0,-2.5076198290000002,,,,,,,,,,
79,42c__42c_ale8,-3.177368704,,1.0,135.0,-3.177368704,,,,,,,,,,
80,42c__42c_ale9,-0.23375549,,1.0,136.0,-0.23375549,,,,,,,,,,
81,42c__42c_ale10,-3.45224238,,1.0,137.0,-3.45224238,,,,,,,,,,
82,ssw__wt_ac,-1.390335111,,1.0,138.0,-1.390335111,,,,,,,,,,
83,ssw__wt_glc,-1.097298737,,1.0,139.0,-1.097298737,,,,,,,,,,
84,ssw__wt_glyc,-1.3101779420000002,,1.0,140.0,-1.3101779420000002,,,,,,,,,,
85,ssw__wt_xyl,-1.7191192,,1.0,141.0,-1.7191192,,,,,,,,,,
86,ssw__glc_ale1,-2.341924863,,1.0,142.0,-2.341924863,,,,,,,,,,
87,ssw__glc_ale2,-3.032838729,,1.0,143.0,-3.032838729,,,,,,,,,,
88,ssw__glc_ale3,-1.494083783,,1.0,144.0,-1.494083783,,,,,,,,,,
89,ssw__glyc_ale1,-2.139442336,,1.0,145.0,-2.139442336,,,,,,,,,,
90,ssw__glyc_ale2,-1.6673215799999999,,1.0,146.0,-1.6673215799999999,,,,,,,,,,
91,ssw__xyl_ale1,-2.700771625,,1.0,147.0,-2.700771625,,,,,,,,,,
92,ssw__xyl_ale2,-2.21760893,,1.0,148.0,-2.21760893,,,,,,,,,,
93,ssw__xyl_ale3,-1.3392780850000001,,1.0,149.0,-1.3392780850000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.649237926,,1.0,150.0,-2.649237926,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.189453126,,1.0,151.0,-2.189453126,,,,,,,,,,
96,ssw__glc_glyc_glc,-4.143024316,,1.0,152.0,-4.143024316,,,,,,,,,,
97,ssw__glc_glyc_glyc,-4.385856466,,1.0,153.0,-4.385856466,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.036615777,,1.0,154.0,-2.036615777,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.400239176,,1.0,155.0,-1.400239176,,,,,,,,,,
100,ica__wt_glc,-0.9279220325,0.11558663470777211,6.0,156.0,-0.7604414570000001,157.0,-0.855979452,158.0,-1.036658665,159.0,-1.074895749,180.0,-0.9167529080000001,181.0,-0.9228039640000001
101,ica__arg_sbt,-2.3054333935000004,0.2104243014758274,2.0,160.0,-2.454225844,161.0,-2.156640943,,,,,,,,
102,ica__cytd_rib,-3.4521183595,0.048183743115611875,2.0,162.0,-3.4180473080000002,163.0,-3.486189411,,,,,,,,
103,ica__gth,-2.5191402060000003,0.2208931906124555,2.0,164.0,-2.362945133,165.0,-2.675335279,,,,,,,,
104,ica__leu_glcr,-0.908610076,0.02057466904162226,2.0,166.0,-0.894061588,167.0,-0.9231585640000001,,,,,,,,
105,ica__met_glc,-0.4733957865,0.05865988928913576,2.0,168.0,-0.5148745920000001,169.0,-0.43191698100000003,,,,,,,,
106,ica__no3_anaero,-1.1268906090000002,0.0428410443881857,2.0,170.0,-1.157183802,171.0,-1.096597416,,,,,,,,
107,ica__phe_acgam,-0.39962219200000004,0.08481821359336868,2.0,172.0,-0.45959772600000004,173.0,-0.33964665800000005,,,,,,,,
108,ica__thm_gal,-1.150377075,0.10224280536340505,2.0,174.0,-1.222673656,175.0,-1.078080494,,,,,,,,
109,ica__tyr_glcn,-0.587855592,0.1012156281119279,2.0,176.0,-0.659425849,177.0,-0.5162853350000001,,,,,,,,
110,ica__ura_pyr,-1.527436193,0.20349544061583327,2.0,178.0,-1.383543187,179.0,-1.671329199,,,,,,,,
111,ica__bw_delpurR_cytd,-1.019378732,0.18586620931489423,2.0,182.0,-1.150805989,183.0,-0.887951475,,,,,,,,
112,ica__ade_glc,-0.9511603965000001,0.18469704007200752,2.0,184.0,-0.820559867,185.0,-1.081760926,,,,,,,,
113,ytf__wt_glc,-2.6389468515,0.1149210354957148,2.0,186.0,-2.557685408,187.0,-2.720208295,,,,,,,,
114,ytf__delyafC,-1.9654344015,0.07342666324437684,2.0,188.0,-1.91351391,189.0,-2.017354893,,,,,,,,
115,ytf__delyeiE,-0.9488503005,0.13573334474171764,2.0,190.0,-0.852872332,191.0,-1.044828269,,,,,,,,
116,ytf__delyiaJ,-2.337516905,0.025364531181420444,2.0,192.0,-2.319581473,193.0,-2.355452337,,,,,,,,
117,ytf__delyieP,-1.7676454525,0.25148555809576667,2.0,194.0,-1.589818309,195.0,-1.945472596,,,,,,,,
118,ytf__wt_ph5,-0.9373509195,0.050337697851337175,2.0,196.0,-0.901756792,197.0,-0.9729450470000001,,,,,,,,
119,ytf__wt_ph8,-1.1817608445,0.044708188835286884,2.0,198.0,-1.150147381,199.0,-1.2133743080000001,,,,,,,,
120,ytf__delybaO,-1.785177108,0.4648387411141025,2.0,200.0,-2.113867734,201.0,-1.456486482,,,,,,,,
121,ytf__delybaQ,-0.9424942585,0.04125695054295294,2.0,202.0,-0.913321189,203.0,-0.9716673280000001,,,,,,,,
122,ytf__delybiH,-2.9907143605,0.23562685429266772,2.0,204.0,-3.157327707,205.0,-2.824101014,,,,,,,,
123,ytf__delydcI_ph5,-0.7626854970000001,0.033199077741282196,2.0,206.0,-0.739210204,207.0,-0.78616079,,,,,,,,
124,ytf__delydcI_ph8,-1.1910609875,0.03310196581727433,2.0,208.0,-1.214467612,209.0,-1.167654363,,,,,,,,
125,ytf__delyddM,-1.548712642,0.05161596942792031,2.0,210.0,-1.51221464,211.0,-1.585210644,,,,,,,,
126,ytf__delyheO,-2.1850143695,0.3981804714523314,2.0,212.0,-2.466570481,213.0,-1.9034582580000001,,,,,,,,
127,fps__bw_glc,-1.0347014319999999,0.18645816517097813,2.0,214.0,-0.902855599,215.0,-1.166547265,,,,,,,,
128,fps__fps_thrA_ale1,-1.4459700515,0.1206580912105433,2.0,216.0,-1.5312882060000002,217.0,-1.3606518969999999,,,,,,,,
129,fps__fps_thrA_ale2,-1.5494462965,0.06856349675878673,2.0,218.0,-1.500964583,219.0,-1.59792801,,,,,,,,
130,fps__fps_serB_ale1,-1.430057137,0.11293431929191518,2.0,220.0,-1.5099137599999999,221.0,-1.350200514,,,,,,,,
131,fps__fps_serB_ale4,-1.9416538564999999,0.1035752908169017,2.0,222.0,-2.014892647,223.0,-1.868415066,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8925995560000002,0.19269188561784398,2.0,224.0,-2.0288532950000002,225.0,-1.7563458170000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.875750879,0.06618782515628682,2.0,226.0,-1.922552739,227.0,-1.828949019,,,,,,,,
134,pal__lyx_ale2_f6,-1.768495549,,1.0,228.0,-1.768495549,,,,,,,,,,
135,pal__lyx_ale2,-1.8344232785,0.1957368903572794,2.0,229.0,-1.696016396,230.0,-1.972830161,,,,,,,,
136,pal__lyx_ale4,-1.3183117795000001,0.1331912902064979,2.0,231.0,-1.412492244,232.0,-1.224131315,,,,,,,,
137,pal__5drib_ale10_f18,-0.6714276375000001,0.05194164654787888,2.0,233.0,-0.6346993470000001,234.0,-0.708155928,,,,,,,,
138,pal__5drib_ale10,-0.8137522370000001,,1.0,235.0,-0.8137522370000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.7203801850000002,0.05268799704831459,2.0,236.0,-1.683124145,237.0,-1.7576362250000002,,,,,,,,
140,pal__arab_ale14,-0.41436127200000006,0.10837302093385422,2.0,238.0,-0.33772997400000004,239.0,-0.49099257,,,,,,,,
141,pal__arab_ale16,-0.38372641,0.20377005826222896,2.0,240.0,-0.23963922000000001,241.0,-0.5278136,,,,,,,,
142,pal__tartr_ale26_f10,-1.8176534985000001,0.18361510729982256,2.0,242.0,-1.687818011,243.0,-1.9474889860000002,,,,,,,,
143,pal__tartr_ale26,-1.708306868,0.0016613247549806533,2.0,244.0,-1.707132134,245.0,-1.7094816019999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.9688278385000002,0.016356168272905855,2.0,246.0,-1.9803933960000002,247.0,-1.9572622810000002,,,,,,,,
145,pal__tartr_ale28,-1.6310330695000002,0.06097990522399524,2.0,248.0,-1.5879137650000001,249.0,-1.6741523740000002,,,,,,,,
146,efeU__delmenFentC_citr,-2.190139772,0.3985406935669779,2.0,250.0,-1.908328945,251.0,-2.471950599,,,,,,,,
147,efeU__delmenFentC,-1.7567510020000001,0.18691772376756624,2.0,252.0,-1.888921792,253.0,-1.6245802120000001,,,,,,,,
148,efeU__menFentC_ale39,-2.918110357,0.0014916544828351848,2.0,254.0,-2.9191651160000003,255.0,-2.917055598,,,,,,,,
149,efeU__menFentC_ale29,-3.515555078,0.12349513160299065,2.0,256.0,-3.428230833,257.0,-3.602879323,,,,,,,,
150,efeU__menFentC_ale30,-1.1801200815000001,0.17094460796595135,2.0,258.0,-1.3009961730000001,259.0,-1.05924399,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9287162715,0.06161181261321618,2.0,260.0,-0.885150141,261.0,-0.972282402,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.119936766,0.0129249644370033,2.0,262.0,-1.129076096,263.0,-1.110797436,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2340497375,0.05130254364005253,2.0,264.0,-1.270326114,265.0,-1.197773361,,,,,,,,
154,misc2__salc_glc,-1.1548314095,0.0583684014891543,2.0,266.0,-1.113558717,267.0,-1.196104102,,,,,,,,
155,misc2__dbcn_glc,-1.473912554,0.12731587702911523,2.0,268.0,-1.383886634,269.0,-1.563938474,,,,,,,,
156,misc2__tyr_glc,-1.4309985195000001,0.004111392476142929,2.0,270.0,-1.428091326,271.0,-1.4339057130000001,,,,,,,,
157,misc2__arg_cytd,-0.702941668,0.12145788908414147,2.0,272.0,-0.788825365,273.0,-0.617057971,,,,,,,,
158,misc2__delyheO_pyr,-1.500944359,0.10376937253645442,2.0,274.0,-1.5743203860000001,275.0,-1.427568332,,,,,,,,
159,nquinone__delubiC,-1.2268335335,0.09789310941672079,2.0,276.0,-1.157612652,277.0,-1.296054415,,,,,,,,
160,nquinone__ubiC_ale1,-1.130117347,0.03202693228595337,2.0,278.0,-1.107470886,279.0,-1.152763808,,,,,,,,
161,nquinone__ubiC_ale2,-1.382733881,0.09378968320557471,2.0,280.0,-1.449053202,281.0,-1.3164145600000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.3233425235,0.0712157920696208,2.0,282.0,-1.373699693,283.0,-1.272985354,,,,,,,,
163,nquinone__ubiC_ale4,-1.537941106,0.09011338555271119,2.0,284.0,-1.601660892,285.0,-1.47422132,,,,,,,,
164,nquinone__delpdhR,-1.2964947150000001,0.02270090519152464,2.0,286.0,-1.280442751,287.0,-1.312546679,,,,,,,,
165,quinone__glu_ale4,-2.003686426,1.0598877325746938,2.0,288.0,-1.254232623,289.0,-2.753140229,,,,,,,,
166,quinone__delmenF,-1.091370626,0.047633095730578306,2.0,290.0,-1.125052311,291.0,-1.057688941,,,,,,,,
167,quinone__menF_ale5,-3.1983016885,0.03035428038744487,2.0,292.0,-3.176837971,293.0,-3.219765406,,,,,,,,
168,quinone__menF_ale6,-2.8356586005000004,0.019749740593020287,2.0,294.0,-2.849623776,295.0,-2.8216934250000003,,,,,,,,
169,quinone__menF_ale7,-2.7401615345000003,0.0361128151778579,2.0,296.0,-2.7146259180000003,297.0,-2.765697151,,,,,,,,
170,quinone__menF_ale8,-3.4767702105,0.1064458600915932,2.0,298.0,-3.5520388,299.0,-3.401501621,,,,,,,,
171,quinone__delmenFubiC,-1.249714553,0.10065914497462915,2.0,300.0,-1.178537789,301.0,-1.320891317,,,,,,,,
172,quinone__menFubiC_ale1,-2.2389376165,0.008323614843749013,2.0,302.0,-2.244823301,303.0,-2.233051932,,,,,,,,
173,quinone__menFubiC_ale2,-1.9828673215000001,0.007109982019354665,2.0,304.0,-1.977839805,305.0,-1.987894838,,,,,,,,
174,quinone__menFubiC_ale3,-0.940598544,0.0019548886204717973,2.0,306.0,-0.9419808590000001,307.0,-0.939216229,,,,,,,,
175,quinone__menFubiC_ale4,-3.211418236,0.14465013732206866,2.0,308.0,-3.313701329,309.0,-3.109135143,,,,,,,,
176,oxyR__wt_glc,-0.9282646700000001,0.020710395359843856,2.0,310.0,-0.9136202090000001,311.0,-0.9429091310000001,,,,,,,,
177,oxyR__wt_h2o2,-1.056818544,0.1509736560875042,2.0,312.0,-0.9500640480000001,313.0,-1.16357304,,,,,,,,
178,oxyR__glu_ale4,-0.84977133,0.046031252798031004,2.0,314.0,-0.8172223190000001,315.0,-0.882320341,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2822237435,0.12741654287180523,2.0,316.0,-1.192126642,317.0,-1.372320845,,,,,,,,
180,oxyR__oxyR_ale17,-2.065849667,0.3393965867464739,2.0,318.0,-1.8258600390000002,319.0,-2.305839295,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5848094765,0.49951664995674316,2.0,320.0,-1.938021087,321.0,-1.231597866,,,,,,,,
182,oxyR__oxyR_ale18,-1.077249466,0.15585954615661465,2.0,322.0,-1.187458808,323.0,-0.9670401240000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.647518595,0.0285020360944367,2.0,324.0,-1.627364612,325.0,-1.667672578,,,,,,,,
184,oxyR__oxyR_ale19,-1.1068994344999998,0.021532734383412876,2.0,326.0,-1.122125377,327.0,-1.091673492,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9762958545,0.053833164258620655,2.0,328.0,-1.01436165,329.0,-0.938230059,,,,,,,,
186,oxyR__oxyR_ale20,-1.5370704875,0.13642462505892788,2.0,330.0,-1.6335372650000002,331.0,-1.44060371,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6440904250000001,0.06987685780227952,2.0,332.0,-1.5946800250000002,333.0,-1.693500825,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.959920235,0.13677113354465992,2.0,334.0,-1.056632031,335.0,-0.8632084390000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0920680809999999,0.022356416909866235,2.0,336.0,-1.076259707,337.0,-1.107876455,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2334983975,0.1346952002640645,2.0,338.0,-1.138254508,339.0,-1.328742287,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.2269324325,0.10748783991642749,2.0,340.0,-1.302937813,341.0,-1.1509270520000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7859143180000001,0.045439868284226324,2.0,342.0,-0.818045157,343.0,-0.7537834790000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.1064313995,0.05535996619112156,2.0,344.0,-1.145576807,345.0,-1.067285992,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0373565255,0.06697154766432167,2.0,346.0,-1.084712561,347.0,-0.99000049,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.3252736244999999,0.09818293975840726,2.0,348.0,-1.394699447,349.0,-1.255847802,,,,,,,,
196,abx_media__m9_ctrl,-1.333138816,0.01081689386030966,2.0,350.0,-1.325490117,351.0,-1.3407875150000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6796166425000001,0.39357930075709285,2.0,352.0,-0.9579192350000001,353.0,-0.40131405000000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.325839016,0.024387811655635253,2.0,354.0,-0.343083803,355.0,-0.308594229,,,,,,,,
199,abx_media__m9_mero,-1.8017955044999998,0.6248756429100499,2.0,356.0,-2.243649309,357.0,-1.3599417,,,,,,,,
200,abx_media__rpmi_mero,-0.4705441275,0.0003282679592048073,2.0,358.0,-0.47031200700000003,359.0,-0.470776248,,,,,,,,
201,abx_media__camhb_mero,-0.124610185,0.07792867564858298,2.0,360.0,-0.17971408,361.0,-0.06950629,,,,,,,,
202,abx_media__m9_trisulf,-0.776646384,0.23067927127821922,2.0,362.0,-0.939761261,363.0,-0.613531507,,,,,,,,
203,abx_media__rpmi_trisulf,-0.041366265,0.04025667092632537,2.0,364.0,-0.012900499999999999,365.0,-0.06983203,,,,,,,,
204,abx_media__camhb_trisulf,0.09354203999999999,0.04384989767453511,2.0,366.0,0.1245486,367.0,0.06253548,,,,,,,,
205,abx_media__m9_cef,-0.2825206645,0.129741754627293,2.0,368.0,-0.19077939,369.0,-0.37426193900000004,,,,,,,,
206,abx_media__rpmi_cef,0.231212585,0.016088977369032816,2.0,370.0,0.21983596,371.0,0.24258921,,,,,,,,
207,abx_media__camhb_cef,-0.13160031,0.009361895793011154,2.0,372.0,-0.13822017,373.0,-0.12498045,,,,,,,,
208,abx_media__m9_cipro,-0.512977021,0.10623616828273905,2.0,374.0,-0.43785670600000004,375.0,-0.588097336,,,,,,,,
209,abx_media__rpmi_cipro,0.80486773,0.012442406485250308,2.0,376.0,0.81366584,377.0,0.79606962,,,,,,,,
210,abx_media__camhb_cipro,0.538747485,0.04968306899991642,2.0,378.0,0.5738787200000001,379.0,0.50361625,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3587335945,0.011023646933380983,2.0,380.0,-0.36652849,381.0,-0.350938699,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7954160220000001,0.03343979103173372,2.0,382.0,-0.771770519,383.0,-0.8190615250000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.0672824815,0.117893609166233,2.0,384.0,-1.983919111,385.0,-2.150645852,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8647873180000001,0.013604871648744717,2.0,386.0,-0.8744074150000001,387.0,-0.8551672210000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8094015075000001,0.04284789130314796,2.0,388.0,-0.779103473,389.0,-0.8396995420000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.8268908285,0.08039574645940542,2.0,390.0,-1.883739206,391.0,-1.7700424510000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.065559202,0.10155643802411059,2.0,392.0,-1.137370448,393.0,-0.9937479560000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1256340864999999,0.015728642117301277,2.0,394.0,-1.114512257,395.0,-1.136755916,,,,,,,,
