k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.086642043,ppGpp,,Stringent Response
198,pts KO,False,-0.045956253700000005,,,Carbon Metabolism
128,Single Reads,False,0.032158541,,,Unknown
81,Membrane Stress,False,0.026016226200000003,,,Membrane Homeostasis
162,SG_yfiF,False,0.0232789542,,,Unknown
217,SG_sgrT,False,-0.0214776902,,,Unknown
71,Molybdopterin,False,-0.0199499742,Molybdopterin,,Cofactor Metabolism
89,RbsR+dsrA,False,0.0184312522,dsrA and Crp and RbsR,,Carbon Metabolism
184,Molybdenum,False,-0.0179250283,,,Metal Homeostasis
120,RpoE,False,0.017879949200000002,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0171530376,,,Unknown
20,Fe-related-1,False,0.0169208065,,,Metal Homeostasis
203,ROS_yedX,False,0.016893104500000002,,,Unknown
69,TyrR,False,-0.0168617164,TyrR,,Amino Acid Metabolism
171,ComR/MarR,False,0.0167520062,ComR or MarR,,Metal Homeostasis
113,asr,False,0.0161106693,PhoB and RcdA and H-NS and RstA,,Redox Stress
33,sokB/rdlD,False,0.0159788287,sokB or rdlD,,Toxin/Antitoxin
161,Crp-2,False,-0.0159645308,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0157971516,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
8,SG_icdC,False,-0.0157637231,,,Unknown
85,pgi KO,False,0.015164085,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0144288161,BaeR and CpxR,,Membrane Homeostasis
205,SSW_cspC,False,0.0142657036,,,Unknown
186,Resistance,False,-0.0141481372,,,Membrane Homeostasis
11,PhoB-1,False,-0.0138045278,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,0.0135932138,,,Energy Metabolism
153,Spermidine,False,0.0134538906,Spermidine,,Amino Acid Metabolism
155,PrpR+Cra,False,0.013064569000000002,RpoN and PrpR and Cra,,Carbon Metabolism
114,LsrR,False,0.0128655893,RpoS and Crp and LsrR,,Quorum Sensing
12,Curli,False,-0.012848296200000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
48,Tryptophan,False,0.012731006500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
168,tpiA ALE,False,-0.012515772900000001,,,Unknown
196,pts ALE,False,0.012342770400000001,,,Unknown
47,OxyR,False,-0.012201005800000001,OxyR,,Redox Stress
116,Hot TALE Mut-1,False,-0.0121703045,,,Unknown
57,Hydrogenase 1,False,-0.0119857907,,,Redox Stress
104,ArcA,False,0.0119079133,ArcA,,Anaerobiosis
211,NarL,False,0.011898557700000001,NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0115544735,ArcA and LldR,,Carbon Metabolism
202,SG_yojO,False,-0.011473128800000001,,,Unknown
93,Crp-1,False,0.011342825,Crp,,Carbon Metabolism
