k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0545213819627899,,Unknown,Uncharacterized
22,UC-6,False,0.0388908687726005,,Unknown,Uncharacterized
23,GlpR,False,0.0385945443114963,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0381446816117401,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0243230134479994,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.024080566288603,,Unknown,Uncharacterized
21,NorR2,False,-0.0212673339496918,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0202503457043785,,Unknown,Uncharacterized
19,UC-5,False,0.0196544394698365,,Unknown,Uncharacterized
0,UC-1,False,-0.0190345644597433,,Unknown,Uncharacterized
5,CytochromeO,False,0.0179224419728119,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0176585910568767,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0164192354789737,,Unknown,Uncharacterized
26,Null-2,False,0.0158138962149627,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0154324667565065,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0150957119706287,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0133964670018586,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0122386729574126,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0118468346229269,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0112805257271468,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0108801492656341,,Phage,Phage
37,Arabinose,False,-0.010498388087425,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0092425006370366,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0091381275501801,,Unknown,Uncharacterized
42,UC-8,False,0.0087252807485358,,Unknown,Uncharacterized
40,QstR,False,0.0077840197812187,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0074509080750431,TreR,,
17,Flagellar-2,False,-0.0070385264285207,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0061421636478773,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0058120215918586,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0056797828399912,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0053118850008123,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0042523732435407,,Translation machinery,Translation
20,TfoX,False,-0.0038630920839829,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0035474701782075,,Phage,Phage
43,MetJ,False,-0.0032739316568778,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0027559566674929,,Unknown,Uncharacterized
10,FruR,False,0.00251137711642,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0018969246674367,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0018580589065196,,Biofilm formation,Structural components
25,PhrR,False,0.0016495994851073,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0013337976246947,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0013151423582688,,Chaperone protiens,Translation
27,Maltose,False,0.001297054740752,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0007766743456727,NarP,Nitrate and nitrite respiration,Energy metabolism
