,b2937
SRX5694368,0.4367506246
SRX5694369,0.08166485100000001
SRX5694370,0.4819397388
SRX5694371,0.3757074211
SRX5694372,0.7374850741000001
SRX5694373,1.5007945042
SRX5694374,-0.48119151260000004
SRX5694375,0.8383516005
SRX5694376,0.4112168868
SRX5694377,-0.8949179602
SRX5694378,0.6660444609
SRX5694379,0.7327076583000001
SRX5694380,0.2194373836
SRX5694381,1.1657823253
SRX5694382,-1.2459036526
SRX5694383,0.8177423307
SRX5694384,0.059476329800000005
SRX5694385,-0.9196697625
SRX5694386,-1.3041527525
SRX5694387,0.023355682000000003
SRX5694388,-1.1455004632999999
SRX5694389,0.6599720733000001
SRX5694390,0.7781486335000001
SRX5694391,0.3544363797
SRX5694392,0.4468035795
SRX5694393,-0.0118547124
SRX5694394,0.7588194362
SRX5694395,-0.26491470170000003
SRX5694396,-1.3555692301
SRX5694397,1.0113699428
SRX5694398,1.1132194359
SRX5694399,-0.19606965240000002
SRX5694400,0.5695625062
SRX5694401,0.0964996206
SRX5694402,-1.2251524908
SRX5694403,-0.5955082221
SRX5694404,0.6658389145
SRX5694405,0.6698260633
SRX5694406,-0.5312537844
SRX5694407,0.47402844110000003
SRX5694408,0.4003894045
SRX5694409,-0.5640889258
SRX5694410,0.42695236470000003
SRX5694411,0.32485943030000003
SRX5694412,0.8538989960000001
SRX5694413,0.5537878254
SRX5694414,0.7594375706000001
SRX5694415,0.8576125607
SRX5694416,0.0267171019
SRX5694417,-1.0134040372
SRX5694418,0.25475981610000004
SRX5694419,-1.7337519647000001
SRX5694420,-0.8443168798
SRX5694421,0.6533944021
SRX5694422,-0.07897761140000001
SRX5694423,0.1666695964
SRX5694424,0.6085814923
SRX5694425,1.1511474947
SRX5694426,-0.0727391097
SRX5694427,0.7140508291000001
SRX5694428,0.3733711287
SRX5694429,-0.07614974370000001
SRX5694430,0.4800810313
SRX5694431,-0.48927086220000005
SRX5694432,0.6658726092
SRX5694433,0.602061097
SRX5694434,-0.128696571
SRX5694435,-0.6554670264
SRX5694436,0.44456118200000005
SRX5694437,-0.6849824537
SRX5694438,0.8768427047
SRX5694439,0.0846575334
SRX5694440,0.0829083491
SRX5694441,-0.1854602719
SRX5694442,-1.1433656691
SRX5694443,0.34953902940000003
SRX5694444,0.9665720216
SRX5694445,-1.0187983616
SRX5694446,0.1234795099
SRX5694447,0.4552870009
SRX5694448,0.0457459198
SRX5694449,0.5650597276
SRX5694450,-0.0054200269
SRX5694451,0.5762866002
SRX5694452,-1.2198111707
SRX5694453,-0.046719068700000005
SRX5694454,-0.09510853150000001
SRX5694455,-1.5550423537
SRX5694456,0.5134252140000001
SRX5694457,-0.5822382393000001
SRX5694459,-0.1109786672
SRX5694460,-0.5834242137
SRX5694461,0.7387245746000001
SRX5694462,-0.46773326270000004
SRX5694463,0.3421895254
SRX5694464,0.7039412482
SRX5694465,0.1873073736
SRX5694466,-0.08912284100000001
SRX5694467,0.2045877208
SRX5694468,-1.4018190931
SRX5694469,0.6953495866
SRX5694470,-0.0209683449
SRX5694471,0.49051486590000004
SRX5694472,-0.0062554259
SRX5694474,1.0264392013
SRX5694475,0.3666813433
SRX5694476,0.4113406356
SRX5694477,-0.8565703397000001
SRX5694478,0.5673724934000001
SRX5694479,1.3499870146
SRX5694480,0.59987766
SRX5694481,0.464411919
SRX5694482,0.1831185903
SRX5694483,0.5511547828
SRX5694484,0.4943594806
SRX5694485,0.2111576018
SRX5694486,0.0855829409
SRX5694487,0.3086870847
SRX5694488,0.8116761773000001
SRX5694489,0.4993828357
SRX5694491,-0.2883769657
SRX5694492,-1.0273953771
SRX5694493,-1.012836892
SRX5694494,0.8946183976000001
SRX5694495,-0.016921537400000002
SRX5694496,0.0391836497
SRX5694497,1.1935019911
SRX5694498,0.6373137342
SRX5694499,-0.4436017877
SRX5694500,0.49025779140000003
SRX5694501,0.2255323799
SRX5694502,0.2622328675
SRX5694503,0.1001455106
SRX5694504,-0.0093957403
SRX5694505,-1.178665225
SRX5694506,0.5475387288
SRX5694507,0.044624878
SRX5694508,0.5603384690000001
SRX5694509,0.5507121276
SRX5694510,0.554079907
SRX5694511,0.8760107406000001
SRX5694512,-0.4902119903
SRX5694513,0.4738824491
SRX5694514,-0.6274116466
SRX5694515,-1.0090723976
SRX5694516,0.1164631014
SRX5694517,0.4968947716
SRX5694518,0.11442175160000001
SRX5694519,-0.124897827
SRX5694520,0.7135093825000001
SRX5694521,0.6635938100000001
SRX5694522,0.7313575175
SRX5694523,0.8643335057
SRX5694524,0.7035231684000001
SRX5694525,-0.6770401930000001
SRX5694526,1.0992669176
SRX5694527,0.5128760848
SRX5694528,0.8577966308
SRX5694529,0.463423344
SRX5694530,0.5435824891000001
SRX5694532,-0.1092408747
SRX5694533,-0.9198281210000001
SRX5694534,-0.1052328391
SRX5694535,0.8938974401
SRX5694536,1.3247673706
SRX5694537,0.1546281689
SRX5694538,0.3038526224
SRX5694539,0.7315130852
SRX5694540,-0.38818881180000003
SRX5694541,0.4583110521
SRX5694543,0.019959905700000002
SRX5694544,0.4332226715
SRX5694545,0.9029946641000001
SRX5694546,0.7844876046
SRX5694547,0.3375780761
SRX5694548,-0.005748757
SRX5694550,0.0033601409
SRX5694551,-0.28661128750000003
SRX5694552,0.0264146431
SRX5694553,-0.028343859000000002
SRX5694554,0.060784987500000005
SRX5694555,-0.4147689123
SRX6072760,0.7097908260000001
SRX6072761,0.8983261246
SRX6072762,0.7500828246
SRX6072763,0.7689233733
SRX6072764,0.5687644887000001
SRX6072765,0.8012368385
SRX6376491,-0.3875302485
SRX6376492,-0.8556742184
SRX6376493,-0.6440035937
SRX6376494,-0.6477764027
SRX6376495,-0.20074355630000001
SRX6376496,-0.5686300986
SRX2723951,-0.37386479100000003
SRX2723952,-0.35113565090000004
SRX2723953,-0.0794692906
SRX2723954,-0.7976048227
SRX2723955,-0.47955700300000004
SRX2723956,-0.3460081193
SRX2723957,-0.0363874525
SRX2723958,0.3262155881
SRX2723959,-0.2938925155
SRX2723960,-0.2060990037
SRX2723961,-0.8461945057
SRX2723962,-0.5361073203
SRX2723963,-0.1553997305
SRX2723964,-0.5814439633
SRX2723965,-0.4340862978
SRX2723966,0.15838698680000002
SRX2723967,-0.0093531332
SRX2723968,-0.14903385360000002
SRX6977206,0.6105688159
SRX6977207,0.8792449630000001
SRX6977208,0.9478598309
SRX6977209,1.2463356191
SRX6977210,1.085100087
SRX6977211,-0.18613865840000002
SRX6977212,-0.058665220000000004
SRX6977213,0.2448038784
SRX6977214,0.7022807103
SRX1153733,0.1004354575
SRX1153734,-0.1004354575
SRX1153735,-0.068540273
SRX1153736,-0.1889430102
SRX5204053,0.23214002090000002
SRX5204054,0.14643804770000002
SRX5204055,0.071433432
SRX5204056,-1.272023167
SRX5204057,-1.2901150267000001
SRX5204058,-1.1915595378
SRX5204059,-0.39932862490000004
SRX5204060,-0.2087934434
SRX5204061,-0.4132996464
SRX5204062,-0.24805634370000001
SRX5204063,-0.3066778858
SRX5204064,-0.0180572406
SRX5204065,-0.9783504333
SRX5204066,-1.1259883094
SRX5204067,-1.0142947853
SRX5204068,-0.3673442047
SRX5204069,-0.3907223933
SRX5204070,-0.3522296384
SRX5204071,0.2299365509
SRX5204072,0.1253969412
SRX5204073,-0.1827499601
SRX5204074,0.2302774594
SRX5204075,-0.1653253825
SRX5204076,0.0266959667
SRX5204077,-0.161228006
SRX5204078,0.0284214925
SRX5204079,-0.2497379773
SRX5204080,0.1355011409
SRX5204081,0.1495974695
SRX5204082,0.0928715458
SRX5204083,0.4813776246
SRX5204084,0.4161751528
SRX5204085,0.5500795267
SRX5204086,-0.2317919842
SRX5204087,-0.1609180668
SRX5204088,-0.5770816986
SRX5204089,0.3705479417
SRX5204090,0.2463910225
SRX5204091,0.1723584629
SRX5204092,-0.3413972154
SRX5204093,-0.40745809720000004
SRX5204094,-0.487536397
SRX5204095,-0.0182919435
SRX5204096,-0.008926936
SRX5204097,0.0272188794
SRX683459,-0.0837582052
SRX683460,-0.20077447910000001
SRX683461,-0.0803850053
SRX683462,-0.0966701242
SRX683463,0.1641432105
SRX683464,-0.1187838066
SRX683465,-0.3132986075
SRX683466,0.1339725823
SRX683467,0.06957785970000001
SRX683468,0.26488984
SRX683469,-0.057119720500000006
SRX683470,-0.0934355749
SRX322077,0.1897999252
SRX322078,0.3013410911
SRX322079,0.3626988357
SRX322080,0.06673296670000001
SRX322081,-0.3708266338
SRX322082,0.0560853664
SRX322083,-0.5727015319000001
SRX322084,0.2859705305
SRX322085,0.2867310014
SRX2708592,1.2106498711
SRX2708593,1.170515979
SRX2708594,1.9336328441
SRX2708595,-0.2925623054
SRX2708596,0.2117924596
SRX2708597,0.0807698458
SRX2708598,-0.6101157805
SRX2708600,0.3507599531
SRX2708601,-0.1987841007
SRX2708602,-0.12020626300000001
SRX2708603,-0.08359375320000001
SRX3073814,-0.0361957865
SRX3073815,0.6192666063000001
SRX3073816,1.2073561536
SRX3073817,1.4762808488
SRX3073818,1.5068670466
SRX3073819,-0.16520012650000002
SRX3073820,0.30295633980000003
SRX3073821,1.1804566283
SRX3073822,1.0900318109
SRX3073823,0.9627160795
SRX3073824,0.0361957865
SRX3073825,0.9973109363
SRX3073826,1.4722892007000001
SRX3073827,1.6478971244
SRX3073828,1.5171225534000001
SRX3073829,-0.1394653392
SRX3073830,0.8791577802
SRX3073831,0.7025602858000001
SRX3073832,1.5075146886000002
SRX3073833,1.5184628068000001
SRX2391456,0.2264025577
SRX2391457,0.2855506447
SRX2391458,-0.006383517500000001
SRX2391459,-0.1572749297
SRX2391460,-0.1365100276
SRX2391461,-0.1675547426
SRX2391462,-0.1329703231
SRX2391463,0.076247203
SRX2391464,-0.0428280357
SRX2391465,-0.0630954462
SRX2391466,-0.1444296708
SRX2391467,0.0036035447
SRX2391468,-0.0022528224
SRX2391469,0.012174655500000001
SRX2391470,0.1356364497
SRX2391471,0.3430857831
SRX2391472,0.10133710100000001
SRX2391473,0.004764374
SRX2391474,-0.0009521636
SRX2391475,-0.0706802985
SRX2391476,0.09870563410000001
SRX2391477,-0.0581457861
SRX2391478,-0.129220897
SRX2391479,0.1284782471
SRX2391480,-0.1241844222
SRX2391481,-0.0256204551
SRX2391482,-0.0175075288
SRX2391483,-0.1586054718
SRX2391484,0.1138828657
SRX2391485,0.2225561463
SRX2391486,-0.1791873866
SRX2391487,-0.2751265569
SRX2391488,-0.1974585637
SRX2391489,-0.2485435192
SRX2391490,-0.1739386441
SRX2391491,-0.1138232066
SRX2391492,-0.3461101724
SRX2391493,-0.22511514430000001
SRX2391494,-0.0527137377
SRX2391495,-0.0036035447
SRX2391496,-0.053625172500000005
SRX2391497,0.0435154759
SRX2391498,0.34330517520000003
SRX2391499,0.1933677467
SRX2391500,-0.0699965666
SRX2391501,-0.21642682430000001
SRX2391502,-0.12714230810000002
SRX2391503,-0.1307512331
SRX2391505,-0.2476775564
SRX2391506,-0.2330558114
SRX2391507,-0.1556833079
SRX2391508,-0.3438899976
SRX2391510,-0.1002671811
SRX2391512,0.0590904729
SRX2391513,0.0026626808
SRX2391514,-0.1136531315
SRX5632598,0.8415298455
SRX5632599,0.7645527870000001
SRX5632600,-1.2810557784
SRX5632601,-1.2078130472
SRX5632602,-0.7664637483000001
SRX5632603,-1.0210814644
SRX5632604,-0.7461167227000001
SRX5632605,-0.8041732332
SRX5632606,0.4557415433
SRX5632607,0.43134078940000004
SRX5632608,-0.0536713938
SRX5632609,0.0509916339
SRX5632610,-0.0760794301
SRX5632611,0.0026797598
SRX5632612,0.1222553576
SRX5632613,0.0812216385
SRX5632614,0.3709653907
SRX5632615,0.15717424770000002
ERX2874132,-0.2513802659
ERX2874133,-0.1376741182
ERX2874134,-0.9894620102
ERX2874135,-0.6809348589
ERX2874136,-0.737654064
ERX2874137,-0.5038143928000001
ERX2874138,-0.4847618495
ERX2874139,-0.2405685008
ERX2874140,-0.39462019340000004
ERX2874141,0.39462019340000004
ERX2874142,-0.1060991124
ERX2874143,-0.0539947806
ERX2874144,-0.0571533971
ERX2874145,-0.028466327000000003
ERX2874146,-0.1123090707
ERX2874147,0.2828732439
SRX1300292,0.0406668519
SRX1300293,-0.0406668519
SRX1300299,-0.2152111358
SRX1300300,0.1829580206
SRX1300304,-0.3510812712
SRX1300305,-0.1671827314
SRX1300306,-0.517860038
SRX1300310,-0.6320688357
SRX1300311,-0.5761002281000001
SRX7291195,1.1216098864
SRX7291196,1.1120883252
SRX7291197,1.0683169434
SRX7291198,0.12901132070000002
SRX7291199,-0.1396135808
SRX7291200,0.0106022601
SRX7291201,1.0590345707
SRX7291202,1.0220654359
SRX7291203,1.0883906274
SRX7291204,0.09156760080000001
SRX7291205,0.2366271561
SRX7291206,0.2357901591
SRX2436955,0.08169203380000001
SRX2436956,-0.0127153021
SRX2436957,-0.3733159367
SRX2436958,-0.2701212932
SRX2436959,0.1135713696
SRX2436960,-0.38407194040000003
SRX2436961,0.0688245851
SRX2436962,-0.3757248326
SRX2436963,0.18838580870000002
SRX2436964,-0.6505360905
SRX2436965,0.8259685636
SRX2436966,0.8385121858
SRX2436967,0.0558265182
SRX2436969,0.8816598480000001
SRX2436970,0.9915469944
SRX2436971,0.0702534788
SRX2437029,-0.3427360572
SRX2437030,0.034245172500000004
SRX2437031,-0.5269451179
SRX2437032,-0.4360126353
SRX2437033,0.0864904518
SRX2437034,0.7820286212
SRX2437035,0.4877636198
SRX2437036,0.5157206643
SRX2437037,-0.4405531053
SRX2437038,0.8401019317
SRX2437039,-0.5250174089
SRX2437040,0.47961389860000003
SRX2437041,0.0797936606
SRX2437042,-0.1701539481
SRX2437043,-0.5930332533
SRX2437044,0.388021632
SRX4705203,-1.4323229949
SRX4705204,-0.7091477837
SRX4705205,-0.6433821314
SRX4705206,-0.7004937057
SRX4705207,-1.4960427476
SRX4705208,-1.5023457848000001
SRX4705209,-1.1409450299000001
SRX4705210,-1.4300583231
SRX4705211,-1.4023978529
SRX4705212,-1.3949721037
SRX4705213,-0.149328755
SRX4705214,0.0458074085
SRX4705215,0.0303633606
SRX4705216,0.0243350805
SRX4705217,-0.033185393800000004
SRX4705218,0.08200829920000001
SRX4705219,-0.8829283520000001
SRX4705220,-0.8799738079
SRX4705221,-0.5120752356
SRX4705222,-0.9787676297000001
SRX4705223,-1.2513143804
SRX4705224,-1.2888147328000001
SRX4705225,-0.6311367734000001
SRX4705226,-0.405658978
SRX4705227,-0.2975506173
SRX4705228,-1.0803448767
SRX4705229,-0.8665535826
SRX4705230,-1.0668617434
SRX4705231,-0.5365717919
SRX4705232,-0.5908837694
SRX4705233,-0.5894001709000001
SRX4705234,-1.1574284771
SRX4705235,-0.6041138836000001
SRX4705236,-0.8337681888
SRX4705237,-0.5679005984000001
SRX4705238,-0.6548636828000001
SRX2038319,0.16379164000000002
SRX2038320,0.1538450612
SRX2038321,0.7738397597000001
SRX2038322,0.5095029304
SRX2038323,0.1205994209
SRX2038324,0.8877514188000001
SRX2038325,-0.049647063500000005
SRX2038326,-0.0973195355
SRX2038327,-0.8164022369
SRX2038328,0.6318409327
SRX2038329,0.12177458570000001
SRX2038330,-0.0219221436
SRX2038331,0.3147653023
SRX2038332,1.1678288676
SRX2038334,-0.0909819936
SRX2038335,0.8605534993
SRX2038336,1.8098414902000002
SRX2038337,0.7742239620000001
SRX2038338,-0.10998074370000001
SRX2038339,-0.5591588646
SRX2038340,0.5670918303
SRX2038341,1.157026318
SRX2038342,0.2735467789
SRX2038343,0.6602499533
SRX2038344,0.27373423350000003
SRX2038345,0.5139134417
SRX2038346,-0.9290282608
SRX2038347,-0.3558283618
SRX2038348,-0.7729567261
SRX2038349,-0.1740384188
SRX2038350,0.0676308434
SRX2038351,0.5000776723
SRX2038352,0.7288906797
SRX2038353,-0.1103620513
SRX2038354,0.5369974575
SRX2038355,1.8726744845
SRX2038356,1.1450299917
SRX2038357,-0.0538108963
SRX2038358,-0.1624389832
SRX2038359,0.2797133761
SRX2038360,0.849792094
SRX2038361,-0.4324162817
SRX2038362,0.713309261
SRX2038363,0.8073734319
SRX2038364,0.9767390248000001
SRX2038365,-0.7520507379
SRX2038366,-0.39719518730000003
SRX2038367,-1.1282432566
SRX2038368,0.0263370112
SRX2038369,-0.5885632821
SRX2038370,0.7793633817000001
SRX2038371,0.7111225191
SRX2038372,0.4044366001
SRX2038373,0.6778206861
SRX2038374,2.1314293717
SRX2038375,1.150706789
ERX530520,-0.0148818917
ERX530521,0.1119417852
ERX530522,0.30296595800000004
ERX530523,-0.31318528560000003
ERX530524,0.0148818917
ERX530525,0.1093724767
ERX530526,0.2280164373
ERX530527,0.32809448490000004
ERX3212443,1.1756637987
ERX3212444,0.572534701
ERX3212445,0.7287699244
ERX3212446,0.100093529
ERX3212447,0.1555950674
ERX3212448,0.27995500560000003
ERX3212449,0.0526498922
ERX3212450,-0.044921928
ERX3212451,-0.0077279642
ERX3212452,0.2150591869
ERX3212453,0.0444821158
ERX3212454,-0.1084785529
SRX7478973,-0.0075234829000000005
SRX7478974,0.0767495218
SRX7478975,-0.06922603890000001
SRX7478976,0.0028184051
SRX7478977,0.0322821549
SRX7478978,-0.0343757985
SRX7478979,0.2309178271
SRX7478980,0.2574313545
SRX7478981,0.0485469
SRX7478982,0.2628542166
SRX7478983,0.2502145767
SRX7478984,0.1815840108
ERX1521038,0.4740898757
ERX1521039,-0.2017378407
ERX1521040,0.4380381266
ERX1521041,-0.0820762475
ERX1521042,0.3503995904
ERX1521043,-0.5209927766
ERX1521044,0.1201511388
ERX1521045,-0.1201511388
SRX621182,0.36896191770000003
SRX621183,0.0361086913
SRX621184,0.24579326540000002
SRX621185,-0.4764017626
SRX621188,-1.3185274409
SRX621189,-0.6030601057
SRX621190,0.2788656617
SRX621191,-0.2788656617
SRX621192,-0.7203867859
SRX621193,-0.1657232851
SRX6489436,0.45432295380000004
SRX6489437,0.8044336346000001
SRX6489438,0.8085260426
SRX6489439,-0.0600928107
SRX6489440,-0.4262442448
SRX6489441,0.4863370556
SRX6489442,0.2412153024
SRX6489443,0.2749167843
SRX6489444,1.0572379075
SRX6489445,0.16110285800000002
SRX6489446,0.053599000300000005
SRX6489447,0.4772336387
SRX6489448,0.8492969627
SRX6489449,0.6241248690000001
SRX6489450,0.9410768107
SRX6489451,0.0227093997
SRX6489452,0.0460520514
SRX6489453,0.1008959125
SRX6489454,-0.1539439413
SRX6489455,-0.2017869431
SRX6489456,0.2846972853
SRX6489457,-0.733818525
SRX6489458,-0.547126741
SRX6489459,-0.2988789291
SRX6489460,-0.7949310097000001
SRX6489461,-0.5142996136
SRX6489462,-0.0323264214
SRX6489463,-0.5456538885000001
SRX6489464,-0.3731094639
SRX6489465,0.4032148365
SRX6489466,-0.8671369187
SRX6489467,-0.23105759750000002
SRX6489468,-0.1880989623
SRX6489469,-0.4157862524
SRX6489470,-0.6874521880000001
SRX6489471,-0.23928422600000002
SRX6452027,-2.1104093341
SRX6452029,0.06840167100000001
SRX6452030,-2.3339298865
SRX6452031,-0.046366093600000005
SRX6452044,-0.09505749890000001
SRX6452045,0.0942340607
SRX6452046,-0.1011700398
SRX6452047,-1.860204648
SRX6452048,-0.06840167100000001
SRX6452059,-1.9289654203
SRX1828491,-0.023917482400000002
SRX1828492,-0.2401562813
SRX1828493,-0.1712942126
SRX1828494,0.0990756103
SRX1828495,-0.12262617490000001
SRX1828496,-0.248726893
SRX1828497,0.0720295569
SRX1828498,-0.0813979105
SRX1828499,-0.26821866
SRX1828500,-0.164081962
SRX1828501,0.1151799186
SRX1828502,-0.01142888
SRX1828503,0.0744945595
SRX1828504,0.2555523762
SRX1828505,0.1193958472
SRX1828506,0.0606503968
SRX1828507,0.0628314858
SRX1828508,-0.0628314858
SRX3796953,0.07527046800000001
SRX3796954,-0.07527046800000001
SRX3796955,-2.0794734608
SRX3796956,-1.6215999133999999
SRX3796957,-0.006569134700000001
SRX3796958,0.0813041022
SRX3796959,-0.4219709155
SRX3796960,-0.5477305691000001
SRX3796961,-0.5506849506
SRX3796962,-0.3679189658
SRX3796963,-1.2283434248
SRX3796964,-1.4488404206
SRX3796965,1.7411119787
SRX3796966,1.8586244829
SRX3796967,-0.0552898884
SRX3796968,0.2616459787
SRX3796969,-1.2135913939
SRX3796970,-0.4804143849
SRX3796971,-1.1144934052
SRX3796972,-0.7094749778
SRX3796973,-1.3491025997000001
SRX3796974,-0.5794595171
SRX3796975,-0.3578385562
SRX3796976,-0.8033651605000001
SRX3796977,-0.4329971219
SRX3796978,-0.1792307321
SRX3796979,-0.5664323116000001
SRX3796980,-0.4097474358
SRX3796981,-0.3446910153
SRX3796982,-0.0402432763
SRX3796983,1.6178751378
SRX3796984,1.7133313859000001
SRX3796985,0.2715801925
SRX3796986,0.1162085117
SRX3796987,-2.8744778357
SRX3796988,-2.5351727961
SRX2568270,0.2402919897
SRX2568271,-0.2668903117
SRX2568272,0.7391095708000001
SRX2568273,1.1579767917
SRX2568274,1.6218036882
SRX2568275,-0.2402919897
SRX2568276,-0.3799345008
SRX2568277,0.6582218296
SRX2568278,1.3013495859
SRX2568279,1.5538706687000001
SRX3421856,-0.0394321064
SRX3421857,0.0394321064
SRX3421858,0.0252973153
SRX3421859,-0.12813655070000002
SRX3421860,0.0824894894
SRX3421861,-0.1956000418
SRX3421868,-0.08594570900000001
SRX3421869,-0.0056852665
SRX2606337,-0.1123651429
SRX2606338,0.1925221769
SRX2606339,0.1694764078
SRX2606340,0.1277693742
SRX2606341,-0.4020164157
SRX2606342,-0.8384639412
SRX2606343,-0.4513300367
SRX2606344,-0.6883246568
SRX2606345,-0.7009149404
SRX2606346,0.4823509053
SRX2606347,0.035400819300000004
SRX2606348,0.2689994416
SRX2606349,0.33780137520000003
SRX2606350,0.24910911100000002
SRX2606351,-0.6102740529
SRX2606352,-0.6053463065
SRX2606353,0.936082846
SRX2606354,-0.6613686870000001
SRX2606355,-0.6064028106
SRX2606356,0.48501788290000003
SRX2606357,0.0769643237
SRX2606358,0.1277124104
SRX2606359,0.24095770360000002
SRX2606360,0.0631853528
SRX2606361,-0.3458206782
SRX2606362,-1.3163662412
SRX2606363,0.4026941969
SRX2606364,-0.6766011011
SRX2606365,-1.0532833232
SRX2606366,0.30954355370000003
SRX3648427,0.3518227621
SRX3648428,0.024061146300000003
SRX3648429,-0.4572777075
SRX3648430,-0.4616768647
SRX3648431,-0.5631126492
SRX3648432,-0.5669595506
SRX3648433,0.3619361122
SRX3648434,-0.1109196325
SRX3648435,-0.5507106382
SRX3648436,-0.8028233768
SRX3648437,-1.1017038785
SRX3648438,-1.4676338006
SRX3648439,0.24972234740000002
SRX3648440,-0.1028765044
SRX3648441,-0.4948178146
SRX3648442,0.532121815
SRX3648443,0.1298300845
SRX3648444,0.0709987223
SRX3648445,0.1718384074
SRX3648446,0.0433214948
SRX3648447,-0.4407770298
SRX3648448,0.4638326692
SRX3648449,0.4706990435
SRX3648450,-0.2607048289
SRX3648451,-0.084849374
SRX3648452,-0.3817592629
SRX3648453,-0.20721824700000002
SRX3648454,-0.8401299065000001
SRX3648455,-1.2053817508
SRX3648456,-1.1188852187
SRX3648457,0.1121844303
SRX3648458,-0.0937646206
SRX3648459,-0.4842646008
SRX3648460,0.4810728808
SRX3648461,-0.15719515380000001
SRX3648462,-0.5032686377
SRX3648463,0.3968787193
SRX3648464,-0.0557006736
SRX3648465,-0.020004571000000002
SRX3648466,0.4553087933
SRX3648467,-0.0148387363
SRX3648468,-0.1995898884
SRX3648469,-0.2609690623
SRX3648470,-1.1780798091
SRX3648471,-1.3179824119
SRX3648472,-0.7271859185
SRX3648473,-0.8332747661000001
SRX3648475,0.26503128260000003
SRX3648476,-0.3219347884
SRX3648477,-0.5649774651
SRX3648478,-0.16937880090000001
SRX3648479,-0.252241994
SRX3648480,-0.2368752901
SRX3648481,0.32008975840000004
SRX3648482,-0.0027101843
SRX3648483,-0.6697408408000001
SRX1429221,0.1369838137
SRX1429222,-0.2176379777
